time,scope,value
1736276571.7598016,0,88.3760131532452
1736276571.7598016,1,89.4112207292448
1736276572.759722,0,89.81105607181433
1736276572.759722,1,88.16056906098959
1736276573.7598035,0,89.61992513921328
1736276573.7598035,1,88.40798628898102
1736276574.7598116,0,89.607485051542
1736276574.7598116,1,89.26548396734843
1736276575.7598133,0,89.39879632628735
1736276575.7598133,1,89.0077602247372
1736276576.7597685,0,89.17276221423404
1736276576.7597685,1,87.48542876897486
1736276577.7597737,0,89.35231358773635
1736276577.7597737,1,88.2311106061919
1736276578.7598202,0,89.94841595195776
1736276578.7598202,1,89.09114288580187
1736276579.7597697,0,89.47971244255805
1736276579.7597697,1,89.8489250710245
1736276580.7597115,0,90.30364603148936
1736276580.7597115,1,89.82774863390983
1736276581.7597744,0,90.09579722346807
1736276581.7597744,1,87.99763165387562
1736276582.7598023,0,90.50665926894403
1736276582.7598023,1,88.16834050470779
1736276583.7598443,0,88.75364074422659
1736276583.7598443,1,89.59290400271264
1736276584.7597718,0,89.17054469868431
1736276584.7597718,1,89.56521629826781
1736276585.7597744,0,89.11486348091167
1736276585.7597744,1,88.68249159703376
1736276586.759798,0,89.87381096002916
1736276586.759798,1,88.83900987694176
1736276587.7598193,0,90.32569078117925
1736276587.7598193,1,87.96250214614766
1736276588.7598174,0,89.35087146206746
1736276588.7598174,1,88.53601510420681
1736276589.7597737,0,89.00766944669833
1736276589.7597737,1,88.21001181616559
1736276590.759791,0,88.84801610598083
1736276590.759791,1,89.55656901706308
1736276591.7597868,0,89.12570229164504
1736276591.7597868,1,88.61137952716054
1736276592.759706,0,89.06775881894335
1736276592.759706,1,89.95085873579679
1736276593.759798,0,89.00772397989473
1736276593.759798,1,88.20639557929664
1736276594.759723,0,89.14111205568881
1736276594.759723,1,88.43837381902962
1736276595.7598362,0,90.65323824656832
1736276595.7598362,1,88.7623887426545
1736276596.7597694,0,89.97904886380738
1736276596.7597694,1,89.40250195159805
1736276597.7597897,0,89.02209118662942
1736276597.7597897,1,89.23914938912581
1736276598.7598305,0,89.04510912817817
1736276598.7598305,1,89.76313830184709
1736276599.759786,0,89.00135529564791
1736276599.759786,1,89.1502689121926
1736276600.7597582,0,88.6306250349706
1736276600.7597582,1,89.53198729834298
1736276601.7598267,0,89.98292343608568
1736276601.7598267,1,87.81270226666425
1736276602.7597861,0,89.53401774060215
1736276602.7597861,1,87.98852080266205
1736276603.7597792,0,89.44261033361467
1736276603.7597792,1,88.97315132474365
1736276604.7598014,0,88.89884451623436
1736276604.7598014,1,89.19305950115096
1736276605.75981,0,90.7687707587301
1736276605.75981,1,87.99117162887478
1736276606.7598224,0,90.35779217044494
1736276606.7598224,1,88.59615441001525
1736276607.7597165,0,91.03303975225182
1736276607.7597165,1,89.21579588917328
1736276608.7597606,0,90.87885897382955
1736276608.7597606,1,88.07340649408007
1736276609.7597013,0,90.59711111275124
1736276609.7597013,1,88.26346669265513
1736276610.759808,0,89.66927906647956
1736276610.759808,1,88.66420692897762
1736276611.7597823,0,90.12758455613385
1736276611.7597823,1,87.8313289596835
1736276612.7598011,0,87.94036828196931
1736276612.7598011,1,89.71872705449229
1736276613.759811,0,89.31744720041479
1736276613.759811,1,89.34292989445173
1736276614.7597654,0,90.33775587278559
1736276614.7597654,1,88.53890826049336
1736276615.7598126,0,90.01664302411467
1736276615.7598126,1,88.85285978207104
1736276616.7597914,0,89.89853099081226
1736276616.7597914,1,89.01548501946802
1736276617.759785,0,88.97302381015845
1736276617.759785,1,89.31752191325148
1736276618.7597225,0,89.10702410013641
1736276618.7597225,1,90.29667370802473
1736276619.75983,0,88.87749294077558
1736276619.75983,1,89.70082973348862
1736276620.759771,0,89.0302214857541
1736276620.759771,1,88.69036074532033
1736276621.759786,0,89.31967476841032
1736276621.759786,1,89.56674242453605
1736276622.7597961,0,89.45454159823082
1736276622.7597961,1,89.51367428325723
1736276623.7598069,0,89.96664746916946
1736276623.7598069,1,88.76213833926992
1736276624.759682,0,90.74467219456439
1736276624.759682,1,88.68784595259666
1736276625.7598193,0,89.63957370180188
1736276625.7598193,1,89.38794005537656
1736276626.7598233,0,90.10110550442039
1736276626.7598233,1,89.19133279038599
1736276627.759803,0,90.04351594054054
1736276627.759803,1,89.63801821568364
1736276628.7597592,0,89.08046222393486
1736276628.7597592,1,89.3076410813079
1736276629.7597742,0,89.99361738275367
1736276629.7597742,1,89.2942804254695
1736276630.759713,0,90.36714666922542
1736276630.759713,1,88.13042291142578
1736276631.7598162,0,89.52035692288322
1736276631.7598162,1,89.49619519432684
1736276632.759712,0,90.80970914645964
1736276632.759712,1,89.51235669901837
1736276633.759771,0,90.00575514491575
1736276633.759771,1,88.451695328194
1736276634.7598126,0,88.79508316155996
1736276634.7598126,1,88.1369493990223
1736276635.7598014,0,88.90586025375366
1736276635.7598014,1,89.73664955875932
1736276636.7597885,0,88.90676232303571
1736276636.7597885,1,88.5868594499154
1736276637.7597778,0,90.03425414934969
1736276637.7597778,1,88.38791209527425
1736276638.7598143,0,89.58557978177537
1736276638.7598143,1,89.5396836550319
1736276639.7597678,0,89.57533778399413
1736276639.7597678,1,89.35121120855956
1736276640.759705,0,88.90483573296243
1736276640.759705,1,89.98337741501464
1736276641.7597878,0,89.24251232898924
1736276641.7597878,1,89.73088585543441
1736276642.7597816,0,90.18205030375863
1736276642.7597816,1,88.45781893698602
1736276643.7597902,0,90.62069631753093
1736276643.7597902,1,88.93296749943829
1736276644.7598186,0,90.09025742248014
