time,scope,value
1764888090.387039,nrm.extra.perf.PAPI_L3_TCA.484146,2310465671.0
1764888090.387039,nrm.extra.perf.PAPI_TOT_INS.484146,48727131624.0
1764888090.387039,nrm.extra.perf.PAPI_TOT_CYC.484146,288438521044.0
1764888090.387039,nrm.extra.perf.PAPI_RES_STL.484146,253476128224.0
1764888090.387039,nrm.extra.perf.PAPI_L3_TCM.484146,2054715295.0
1764888091.38554,nrm.extra.perf.PAPI_L3_TCA.484146,4673058337.0
1764888091.38554,nrm.extra.perf.PAPI_TOT_INS.484146,98441937923.0
1764888091.38554,nrm.extra.perf.PAPI_TOT_CYC.484146,582049196554.0
1764888091.38554,nrm.extra.perf.PAPI_RES_STL.484146,510786813859.0
1764888091.38554,nrm.extra.perf.PAPI_L3_TCM.484146,4145824873.0
1764888092.3898287,nrm.extra.perf.PAPI_L3_TCA.484146,6617521354.0
1764888092.3898287,nrm.extra.perf.PAPI_TOT_INS.484146,138986550440.0
1764888092.3898287,nrm.extra.perf.PAPI_TOT_CYC.484146,772679104852.0
1764888092.3898287,nrm.extra.perf.PAPI_RES_STL.484146,674855087555.0
1764888092.3898287,nrm.extra.perf.PAPI_L3_TCM.484146,5879599437.0
1764888093.3882337,nrm.extra.perf.PAPI_L3_TCA.484146,8582209748.0
1764888093.3882337,nrm.extra.perf.PAPI_TOT_INS.484146,179538818357.0
1764888093.3882337,nrm.extra.perf.PAPI_TOT_CYC.484146,952834321677.0
1764888093.3882337,nrm.extra.perf.PAPI_RES_STL.484146,831096240870.0
1764888093.3882337,nrm.extra.perf.PAPI_L3_TCM.484146,7626085983.0
1764888094.3870392,nrm.extra.perf.PAPI_L3_TCA.484146,10782080311.0
1764888094.3870392,nrm.extra.perf.PAPI_TOT_INS.484146,225373093088.0
1764888094.3870392,nrm.extra.perf.PAPI_TOT_CYC.484146,1193638860318.0
1764888094.3870392,nrm.extra.perf.PAPI_RES_STL.484146,1041837752896.0
1764888094.3870392,nrm.extra.perf.PAPI_L3_TCM.484146,9580533846.0
1764888095.3865712,nrm.extra.perf.PAPI_L3_TCA.484146,12981600290.0
1764888095.3865712,nrm.extra.perf.PAPI_TOT_INS.484146,271171349554.0
1764888095.3865712,nrm.extra.perf.PAPI_TOT_CYC.484146,1434201620714.0
1764888095.3865712,nrm.extra.perf.PAPI_RES_STL.484146,1252563338318.0
1764888095.3865712,nrm.extra.perf.PAPI_L3_TCM.484146,11534302272.0
1764888096.389071,nrm.extra.perf.PAPI_L3_TCA.484146,15177936048.0
1764888096.389071,nrm.extra.perf.PAPI_TOT_INS.484146,316831860694.0
1764888096.389071,nrm.extra.perf.PAPI_TOT_CYC.484146,1674970371232.0
1764888096.389071,nrm.extra.perf.PAPI_RES_STL.484146,1463837708354.0
1764888096.389071,nrm.extra.perf.PAPI_L3_TCM.484146,13486473811.0
1764888097.388159,nrm.extra.perf.PAPI_L3_TCA.484146,17369813374.0
1764888097.388159,nrm.extra.perf.PAPI_TOT_INS.484146,362426613640.0
1764888097.388159,nrm.extra.perf.PAPI_TOT_CYC.484146,1912508203061.0
1764888097.388159,nrm.extra.perf.PAPI_RES_STL.484146,1671809471214.0
1764888097.388159,nrm.extra.perf.PAPI_L3_TCM.484146,15435760193.0
1764888098.3899305,nrm.extra.perf.PAPI_L3_TCA.484146,19574633485.0
1764888098.3899305,nrm.extra.perf.PAPI_TOT_INS.484146,408213371223.0
1764888098.3899305,nrm.extra.perf.PAPI_TOT_CYC.484146,2149848973559.0
1764888098.3899305,nrm.extra.perf.PAPI_RES_STL.484146,1880196885711.0
1764888098.3899305,nrm.extra.perf.PAPI_L3_TCM.484146,17400175219.0
1764888099.3879848,nrm.extra.perf.PAPI_L3_TCA.484146,21826400771.0
1764888099.3879848,nrm.extra.perf.PAPI_TOT_INS.484146,454567218184.0
1764888099.3879848,nrm.extra.perf.PAPI_TOT_CYC.484146,2389553690089.0
1764888099.3879848,nrm.extra.perf.PAPI_RES_STL.484146,2092619368194.0
1764888099.3879848,nrm.extra.perf.PAPI_L3_TCM.484146,19398568037.0
1764888100.3852987,nrm.extra.perf.PAPI_L3_TCA.484146,24027443870.0
1764888100.3852987,nrm.extra.perf.PAPI_TOT_INS.484146,500677152010.0
1764888100.3852987,nrm.extra.perf.PAPI_TOT_CYC.484146,2630183901515.0
1764888100.3852987,nrm.extra.perf.PAPI_RES_STL.484146,2301026456369.0
1764888100.3852987,nrm.extra.perf.PAPI_L3_TCM.484146,21351081445.0
1764888101.3872945,nrm.extra.perf.PAPI_L3_TCA.484146,26271811924.0
1764888101.3872945,nrm.extra.perf.PAPI_TOT_INS.484146,546945616061.0
1764888101.3872945,nrm.extra.perf.PAPI_TOT_CYC.484146,2870446308996.0
