time,value
1764888089.4347453,3.0
1764888089.445422,3.0
1764888089.4560099,3.0
1764888089.4665928,3.0
1764888089.4771423,3.0
1764888089.48769,3.0
1764888089.4982214,3.0
1764888089.5087512,3.0
1764888089.5192785,3.0
1764888089.5297961,3.0
1764888089.5403328,3.0
1764888089.550836,3.0
1764888089.5613658,3.0
1764888089.5718646,3.0
1764888089.582369,3.0
1764888089.5928688,3.0
1764888089.6033754,3.0
1764888089.6138802,3.0
1764888089.624406,3.0
1764888089.6349192,3.0
1764888089.6454148,3.0
1764888089.6558998,3.0
1764888089.6664078,3.0
1764888089.676897,3.0
1764888089.6873999,3.0
1764888089.697896,3.0
1764888089.7083938,3.0
1764888089.7188656,3.0
1764888089.7293801,3.0
1764888089.7398658,3.0
1764888089.75035,3.0
1764888089.760835,3.0
1764888089.7713394,3.0
1764888089.7818198,3.0
1764888089.7923038,3.0
1764888089.8027909,3.0
1764888089.8132997,3.0
1764888089.8237822,3.0
1764888089.8342757,3.0
1764888089.844757,3.0
1764888089.8552532,3.0
1764888089.8657608,3.0
1764888089.876233,3.0
1764888089.8867295,3.0
1764888089.8972144,3.0
1764888089.9077094,3.0
1764888089.9182136,3.0
1764888089.9286976,3.0
1764888089.9391892,3.0
1764888089.949674,3.0
1764888089.9601748,3.0
1764888089.9706433,3.0
1764888089.9811256,3.0
1764888089.9915912,3.0
1764888090.0020707,3.0
1764888090.0125518,3.0
1764888090.023025,3.0
1764888090.0334935,3.0
1764888090.0439608,3.0
1764888090.0544438,3.0
1764888090.0649016,3.0
1764888090.0753815,3.0
1764888090.085862,3.0
1764888090.0963387,3.0
1764888090.1068075,3.0
1764888090.1172898,3.0
1764888090.1277707,3.0
1764888090.1382513,3.0
1764888090.1487808,3.0
1764888090.1592398,3.0
1764888090.1697543,3.0
1764888090.1802235,3.0
1764888090.190697,3.0
1764888090.2011652,3.0
1764888090.2116308,3.0
1764888090.2220943,3.0
1764888090.2325678,3.0
1764888090.2430215,3.0
1764888090.2535002,3.0
1764888090.263971,3.0
1764888090.2745326,3.0
1764888090.2851102,3.0
1764888090.2957003,3.0
1764888090.3062441,3.0
1764888090.316821,3.0
1764888090.327378,3.0
1764888090.3378696,3.0
1764888090.3483768,3.0
1764888090.3588676,3.0
1764888090.3693924,3.0
1764888090.3798914,3.0
1764888090.3991187,3.0
1764888090.4097178,1.0
1764888090.4202237,3.0
1764888090.430729,3.0
1764888090.4412146,3.0
1764888090.4516952,3.0
1764888090.462194,3.0
1764888090.4726796,3.0
1764888090.4831717,3.0
1764888090.4936802,3.0
1764888090.5041783,3.0
1764888090.5146568,3.0
1764888090.5251353,3.0
1764888090.5356326,3.0
1764888090.546109,3.0
1764888090.556627,3.0
1764888090.5671113,3.0
1764888090.5775921,3.0
1764888090.5880756,3.0
1764888090.598568,3.0
1764888090.6090453,3.0
1764888090.619533,3.0
1764888090.6300354,3.0
1764888090.6405294,3.0
1764888090.651021,3.0
1764888090.661506,3.0
1764888090.6719723,3.0
1764888090.6824625,3.0
1764888090.6929486,3.0
1764888090.703432,3.0
1764888090.7139091,3.0
1764888090.7243888,3.0
1764888090.7348523,3.0
1764888090.7453315,3.0
1764888090.7558117,3.0
1764888090.7663167,3.0
1764888090.7768142,3.0
1764888090.7873092,3.0
1764888090.7977784,3.0
1764888090.8082864,3.0
1764888090.8187435,3.0
1764888090.829251,3.0
1764888090.8397236,3.0
1764888090.8501942,3.0
1764888090.8606863,3.0
1764888090.8711727,3.0
1764888090.881663,3.0
1764888090.892159,3.0
1764888090.9026403,3.0
1764888090.9131377,3.0
1764888090.923631,3.0
1764888090.9341187,3.0
1764888090.9446177,3.0
1764888090.9550827,3.0
1764888090.9655814,3.0
1764888090.9760556,3.0
1764888090.986547,3.0
1764888090.9970415,3.0
1764888091.007533,3.0
1764888091.0180082,3.0
1764888091.0285244,3.0
1764888091.0389967,3.0
1764888091.0495079,3.0
1764888091.0599842,3.0
1764888091.0704527,3.0
1764888091.0810199,3.0
1764888091.0915213,3.0
1764888091.1020846,3.0
1764888091.1126435,3.0
1764888091.1231854,3.0
1764888091.133733,3.0
1764888091.1442902,3.0
1764888091.1548493,3.0
1764888091.1653864,3.0
1764888091.1759193,3.0
1764888091.1864738,3.0
1764888091.1970158,3.0
1764888091.2075748,3.0
1764888091.2181294,3.0
1764888091.2286825,3.0
1764888091.239205,3.0
1764888091.2497487,3.0
1764888091.2602992,3.0
1764888091.2708383,3.0
1764888091.2814121,3.0
1764888091.292021,3.0
1764888091.3025131,3.0
1764888091.3130448,3.0
1764888091.3236063,3.0
1764888091.334167,3.0
1764888091.3449636,3.0
1764888091.3558674,3.0
1764888091.3667147,3.0
1764888091.3775954,3.0
1764888091.3895998,3.0
1764888091.4026778,1.0
1764888091.4150252,1.0
1764888091.4257944,2.0
1764888091.436576,3.0
1764888091.4471972,3.0
1764888091.4577894,3.0
1764888091.4683135,3.0
1764888091.4788072,3.0
1764888091.489345,3.0
1764888091.4998884,3.0
1764888091.5103824,3.0
1764888091.5208719,3.0
1764888091.5313737,3.0
1764888091.5424874,3.0
1764888091.55484,3.0
1764888091.5686638,3.0
1764888091.5834072,3.0
1764888091.5980067,3.0
1764888091.612468,3.0
1764888091.626899,3.0
1764888091.6413028,3.0
1764888091.6558695,3.0
1764888091.6696362,3.0
1764888091.6831636,3.0
1764888091.696684,3.0
1764888091.7099862,3.0
1764888091.7232952,3.0
1764888091.736554,3.0
1764888091.7496893,3.0
1764888091.7628722,3.0
1764888091.7758327,3.0
1764888091.7889798,3.0
1764888091.8020704,3.0
1764888091.815036,3.0
1764888091.8280277,3.0
1764888091.8409493,3.0
1764888091.8539393,3.0
1764888091.8669236,3.0
1764888091.8799813,3.0
1764888091.8927643,3.0
1764888091.9055712,3.0
1764888091.9184117,3.0
1764888091.9313135,3.0
1764888091.9440856,3.0
1764888091.956995,3.0
1764888091.9698308,3.0
1764888091.9826899,3.0
1764888091.9955742,3.0
1764888092.0083635,3.0
1764888092.0211256,3.0
1764888092.0339723,3.0
1764888092.0467093,3.0
1764888092.059508,3.0
1764888092.072405,3.0
1764888092.085143,3.0
1764888092.0980136,3.0
1764888092.1109445,3.0
1764888092.1237693,3.0
1764888092.1366906,3.0
1764888092.1495843,3.0
1764888092.1624947,3.0
1764888092.1753657,3.0
1764888092.188223,3.0
1764888092.201093,3.0
1764888092.2139738,3.0
1764888092.2268867,3.0
1764888092.2397707,3.0
1764888092.2526178,3.0
1764888092.2654705,3.0
1764888092.278396,3.0
1764888092.2911737,3.0
1764888092.304085,3.0
1764888092.3168778,3.0
1764888092.3296926,3.0
1764888092.3427086,3.0
1764888092.3557136,3.0
1764888092.3686252,3.0
1764888092.3816688,3.0
1764888092.3947809,3.0
1764888092.406931,2.0
1764888092.4196715,3.0
1764888092.4323897,3.0
1764888092.4450881,3.0
1764888092.457797,3.0
1764888092.4705098,3.0
1764888092.4832313,3.0
1764888092.4959614,3.0
1764888092.508922,3.0
1764888092.5219116,3.0
1764888092.5349145,3.0
1764888092.5479832,3.0
1764888092.5609872,3.0
1764888092.5740378,3.0
1764888092.5869887,3.0
1764888092.6000853,3.0
1764888092.6130505,3.0
1764888092.6260035,3.0
1764888092.6389534,3.0
1764888092.6519623,3.0
1764888092.6649177,3.0
1764888092.6779203,3.0
1764888092.6908693,3.0
1764888092.7039194,3.0
1764888092.7167177,3.0
1764888092.7296858,3.0
1764888092.7426665,3.0
1764888092.7556193,3.0
1764888092.7686136,3.0
1764888092.781538,3.0
1764888092.7944992,3.0
1764888092.8074632,3.0
1764888092.8204548,3.0
1764888092.8332963,3.0
1764888092.8461294,3.0
1764888092.858929,3.0
1764888092.8717542,3.0
1764888092.8845491,3.0
1764888092.897363,3.0
1764888092.9101233,3.0
1764888092.9229205,3.0
1764888092.9357622,3.0
1764888092.9485478,3.0
1764888092.9613397,3.0
1764888092.9741101,3.0
1764888092.9868782,3.0
1764888092.9996402,3.0
1764888093.0124114,3.0
1764888093.025241,3.0
1764888093.03807,3.0
1764888093.0508378,3.0
1764888093.0636234,3.0
1764888093.0764105,3.0
1764888093.0892794,3.0
1764888093.102023,3.0
1764888093.1148262,3.0
1764888093.1276295,3.0
1764888093.1404524,3.0
1764888093.1531622,3.0
1764888093.1660082,3.0
1764888093.178794,3.0
1764888093.1915302,3.0
1764888093.2044477,3.0
1764888093.2171526,3.0
1764888093.2299762,3.0
1764888093.2427516,3.0
1764888093.2555146,3.0
1764888093.2683547,3.0
1764888093.2811294,3.0
1764888093.2939281,3.0
1764888093.3066826,3.0
1764888093.3195224,3.0
1764888093.3323205,3.0
1764888093.3451743,3.0
1764888093.3567483,3.0
1764888093.368007,3.0
1764888093.3793185,3.0
1764888093.3906662,3.0
1764888093.402163,3.0
1764888093.4136329,3.0
1764888093.4250133,3.0
1764888093.436427,3.0
1764888093.4477508,3.0
1764888093.4590595,3.0
1764888093.47057,3.0
1764888093.4819462,3.0
1764888093.493353,3.0
1764888093.50467,3.0
1764888093.5160346,3.0
1764888093.5273683,3.0
1764888093.5387297,3.0
1764888093.5500603,3.0
1764888093.5614033,3.0
1764888093.5727534,3.0
1764888093.5840836,3.0
1764888093.5954342,3.0
1764888093.6067476,3.0
1764888093.6181045,3.0
1764888093.6294518,3.0
1764888093.64078,3.0
1764888093.6522503,3.0
1764888093.6635969,3.0
1764888093.6749477,3.0
1764888093.6863708,3.0
1764888093.6976771,3.0
1764888093.7089813,3.0
1764888093.7203207,3.0
1764888093.7317135,3.0
1764888093.7430937,3.0
1764888093.754435,3.0
1764888093.7660713,3.0
1764888093.7775946,3.0
1764888093.789347,3.0
1764888093.800992,3.0
1764888093.8127034,3.0
1764888093.8242958,3.0
1764888093.8358529,3.0
1764888093.8473833,3.0
1764888093.8589244,3.0
1764888093.870469,3.0
1764888093.882313,3.0
1764888093.8939257,3.0
1764888093.9055622,3.0
1764888093.9171557,3.0
1764888093.9287798,3.0
1764888093.9403493,3.0
1764888093.9519534,3.0
1764888093.963579,3.0
1764888093.9752014,3.0
1764888093.986804,3.0
1764888093.998407,3.0
1764888094.009974,3.0
1764888094.0215788,3.0
1764888094.033154,3.0
1764888094.0447116,3.0
1764888094.056278,3.0
1764888094.0677404,3.0
1764888094.0793052,3.0
1764888094.0908942,3.0
1764888094.1023831,3.0
1764888094.113794,3.0
1764888094.125271,3.0
