time,scope,value
1764888089.6444073,0,29484399.39050293
1764888089.6444073,1,29484399.39050293
1764888090.6443696,0,29484553.473388672
1764888090.6443696,1,29484553.473388672
1764888091.6443813,0,29484699.043823242
1764888091.6443813,1,29484699.043823242
1764888092.6448205,0,29484776.493103027
1764888092.6448205,1,29484776.568847656
1764888093.644389,0,29484862.983581543
1764888093.644389,1,29484862.983581543
1764888094.6443727,0,29484969.773498535
1764888094.6443727,1,29484969.773498535
1764888095.644316,0,29485076.444519043
1764888095.644316,1,29485076.444519043
1764888096.6443534,0,29485183.085388184
1764888096.6443534,1,29485183.085388184
1764888097.6443658,0,29485289.86315918
1764888097.6443658,1,29485289.86315918
1764888098.6442957,0,29485396.450805664
1764888098.6442957,1,29485396.565673828
1764888099.6443565,0,29485503.195861816
1764888099.6443565,1,29485503.195861816
1764888100.6443887,0,29485609.837646484
1764888100.6443887,1,29485609.952087402
1764888101.644349,0,29485716.602478027
1764888101.644349,1,29485716.602478027
1764888102.6443133,0,29485823.253479004
1764888102.6443133,1,29485823.38092041
1764888103.6443958,0,29485930.010009766
1764888103.6443958,1,29485930.010009766
1764888104.6443923,0,29486036.694091797
1764888104.6443923,1,29486036.694091797
1764888105.6444046,0,29486143.30126953
1764888105.6444046,1,29486143.40789795
1764888106.6443908,0,29486250.062438965
1764888106.6443908,1,29486250.179626465
1764888107.6443622,0,29486356.713745117
1764888107.6443622,1,29486356.713745117
1764888108.646392,0,29486463.594177246
1764888108.646392,1,29486463.696655273
1764888109.6443398,0,29486570.105163574
1764888109.6443398,1,29486570.105163574
1764888110.6444044,0,29486676.767456055
1764888110.6444044,1,29486676.87561035
1764888111.6443,0,29486783.514648438
1764888111.6443,1,29486783.514648438
1764888112.6443946,0,29486890.15020752
1764888112.6443946,1,29486890.286010742
1764888113.6442914,0,29486996.8392334
1764888113.6442914,1,29486996.8392334
1764888114.6443388,0,29487103.582946777
1764888114.6443388,1,29487103.582946777
1764888115.6443722,0,29487210.268188477
1764888115.6443722,1,29487210.34411621
1764888116.6443558,0,29487317.006347656
1764888116.6443558,1,29487317.006347656
1764888117.6443832,0,29487423.67730713
1764888117.6443832,1,29487423.67730713
1764888118.644353,0,29487530.341064453
1764888118.644353,1,29487530.341064453
1764888119.644331,0,29487636.98486328
1764888119.644331,1,29487637.091796875
1764888120.6443536,0,29487743.757873535
1764888120.6443536,1,29487743.757873535
1764888121.6443489,0,29487850.419067383
1764888121.6443489,1,29487850.419067383
1764888122.6443515,0,29487957.08581543
1764888122.6443515,1,29487957.08581543
1764888123.6443594,0,29488063.760620117
1764888123.6443594,1,29488063.760620117
1764888124.6443722,0,29488170.55078125
1764888124.6443722,1,29488170.55078125
1764888125.6443713,0,29488277.212768555
1764888125.6443713,1,29488277.212768555
1764888126.6443825,0,29488383.877929688
1764888126.6443825,1,29488383.877929688
