time,scope,value
1729625594.233054,nrm.extra.perf.PAPI_L3_TCA.2298231,2474767327.0
1729625594.233054,nrm.extra.perf.PAPI_TOT_INS.2298231,48044373455.0
1729625594.233054,nrm.extra.perf.PAPI_TOT_CYC.2298231,292727018961.0
1729625594.233054,nrm.extra.perf.PAPI_RES_STL.2298231,258811327268.0
1729625594.233054,nrm.extra.perf.PAPI_L3_TCM.2298231,2309881286.0
1729625595.2303689,nrm.extra.perf.PAPI_L3_TCA.2298231,5043726310.0
1729625595.2303689,nrm.extra.perf.PAPI_TOT_INS.2298231,97550019974.0
1729625595.2303689,nrm.extra.perf.PAPI_TOT_CYC.2298231,592849958903.0
1729625595.2303689,nrm.extra.perf.PAPI_RES_STL.2298231,525171183992.0
1729625595.2303689,nrm.extra.perf.PAPI_L3_TCM.2298231,4700697948.0
1729625596.229724,nrm.extra.perf.PAPI_L3_TCA.2298231,7617530234.0
1729625596.229724,nrm.extra.perf.PAPI_TOT_INS.2298231,147013905479.0
1729625596.229724,nrm.extra.perf.PAPI_TOT_CYC.2298231,892873288624.0
1729625596.229724,nrm.extra.perf.PAPI_RES_STL.2298231,792959598009.0
1729625596.229724,nrm.extra.perf.PAPI_L3_TCM.2298231,7103058136.0
1729625597.233219,nrm.extra.perf.PAPI_L3_TCA.2298231,10194521234.0
1729625597.233219,nrm.extra.perf.PAPI_TOT_INS.2298231,196586395606.0
1729625597.233219,nrm.extra.perf.PAPI_TOT_CYC.2298231,1193734756716.0
1729625597.233219,nrm.extra.perf.PAPI_RES_STL.2298231,1061833965685.0
1729625597.233219,nrm.extra.perf.PAPI_L3_TCM.2298231,9517159558.0
1729625598.2320893,nrm.extra.perf.PAPI_L3_TCA.2298231,12798870338.0
1729625598.2320893,nrm.extra.perf.PAPI_TOT_INS.2298231,246436075894.0
1729625598.2320893,nrm.extra.perf.PAPI_TOT_CYC.2298231,1496384465416.0
1729625598.2320893,nrm.extra.perf.PAPI_RES_STL.2298231,1333051275136.0
1729625598.2320893,nrm.extra.perf.PAPI_L3_TCM.2298231,11943889029.0
1729625599.2330194,nrm.extra.perf.PAPI_L3_TCA.2298231,15407414267.0
1729625599.2330194,nrm.extra.perf.PAPI_TOT_INS.2298231,296285626858.0
1729625599.2330194,nrm.extra.perf.PAPI_TOT_CYC.2298231,1799272301896.0
1729625599.2330194,nrm.extra.perf.PAPI_RES_STL.2298231,1605531983881.0
1729625599.2330194,nrm.extra.perf.PAPI_L3_TCM.2298231,14381811616.0
1729625600.231267,nrm.extra.perf.PAPI_L3_TCA.2298231,18012470855.0
1729625600.231267,nrm.extra.perf.PAPI_TOT_INS.2298231,346115482133.0
1729625600.231267,nrm.extra.perf.PAPI_TOT_CYC.2298231,2101825814997.0
1729625600.231267,nrm.extra.perf.PAPI_RES_STL.2298231,1876803228033.0
1729625600.231267,nrm.extra.perf.PAPI_L3_TCM.2298231,16808111225.0
1729625601.2331064,nrm.extra.perf.PAPI_L3_TCA.2298231,20619050605.0
1729625601.2331064,nrm.extra.perf.PAPI_TOT_INS.2298231,395985185591.0
1729625601.2331064,nrm.extra.perf.PAPI_TOT_CYC.2298231,2405058917774.0
1729625601.2331064,nrm.extra.perf.PAPI_RES_STL.2298231,2149365697651.0
1729625601.2331064,nrm.extra.perf.PAPI_L3_TCM.2298231,19245942041.0
1729625602.231745,nrm.extra.perf.PAPI_L3_TCA.2298231,23184513399.0
1729625602.231745,nrm.extra.perf.PAPI_TOT_INS.2298231,445479139532.0
1729625602.231745,nrm.extra.perf.PAPI_TOT_CYC.2298231,2705241932184.0
1729625602.231745,nrm.extra.perf.PAPI_RES_STL.2298231,2415766782261.0
1729625602.231745,nrm.extra.perf.PAPI_L3_TCM.2298231,21637496160.0
1729625603.2328205,nrm.extra.perf.PAPI_L3_TCA.2298231,25791795202.0
1729625603.2328205,nrm.extra.perf.PAPI_TOT_INS.2298231,495327563736.0
1729625603.2328205,nrm.extra.perf.PAPI_TOT_CYC.2298231,3008052377488.0
1729625603.2328205,nrm.extra.perf.PAPI_RES_STL.2298231,2688082603177.0
1729625603.2328205,nrm.extra.perf.PAPI_L3_TCM.2298231,24075933879.0
1729625604.231376,nrm.extra.perf.PAPI_L3_TCA.2298231,28370823507.0
1729625604.231376,nrm.extra.perf.PAPI_TOT_INS.2298231,544827564452.0
1729625604.231376,nrm.extra.perf.PAPI_TOT_CYC.2298231,3307967037483.0
1729625604.231376,nrm.extra.perf.PAPI_RES_STL.2298231,2955826569750.0
1729625604.231376,nrm.extra.perf.PAPI_L3_TCM.2298231,26479299503.0
1729625605.2305984,nrm.extra.perf.PAPI_L3_TCA.2298231,30945987104.0
1729625605.2305984,nrm.extra.perf.PAPI_TOT_INS.2298231,594274587314.0
1729625605.2305984,nrm.extra.perf.PAPI_TOT_CYC.2298231,3607745760601.0
