time,scope,value
1770996463.7738056,nrm.extra.perf.PAPI_L3_TCA.200291,2111218938.0
1770996463.7738056,nrm.extra.perf.PAPI_TOT_INS.200291,42058800951.0
1770996463.7738056,nrm.extra.perf.PAPI_TOT_CYC.200291,231416222517.0
1770996463.7738056,nrm.extra.perf.PAPI_RES_STL.200291,202353559485.0
1770996463.7738056,nrm.extra.perf.PAPI_L3_TCM.200291,1967529547.0
1770996464.7759712,nrm.extra.perf.PAPI_L3_TCA.200291,4137695213.0
1770996464.7759712,nrm.extra.perf.PAPI_TOT_INS.200291,82405060740.0
1770996464.7759712,nrm.extra.perf.PAPI_TOT_CYC.200291,422866555620.0
1770996464.7759712,nrm.extra.perf.PAPI_RES_STL.200291,365828140130.0
1770996464.7759712,nrm.extra.perf.PAPI_L3_TCM.200291,3860617952.0
1770996465.7739842,nrm.extra.perf.PAPI_L3_TCA.200291,6158926513.0
1770996465.7739842,nrm.extra.perf.PAPI_TOT_INS.200291,122592874860.0
1770996465.7739842,nrm.extra.perf.PAPI_TOT_CYC.200291,613835421917.0
1770996465.7739842,nrm.extra.perf.PAPI_RES_STL.200291,529133463767.0
1770996465.7739842,nrm.extra.perf.PAPI_L3_TCM.200291,5743761620.0
1770996466.773809,nrm.extra.perf.PAPI_L3_TCA.200291,8183725476.0
1770996466.773809,nrm.extra.perf.PAPI_TOT_INS.200291,162957321371.0
1770996466.773809,nrm.extra.perf.PAPI_TOT_CYC.200291,805626786963.0
1770996466.773809,nrm.extra.perf.PAPI_RES_STL.200291,692715021520.0
1770996466.773809,nrm.extra.perf.PAPI_L3_TCM.200291,7631124398.0
1770996467.7736878,nrm.extra.perf.PAPI_L3_TCA.200291,10242260282.0
1770996467.7736878,nrm.extra.perf.PAPI_TOT_INS.200291,203745991408.0
1770996467.7736878,nrm.extra.perf.PAPI_TOT_CYC.200291,999483309831.0
1770996467.7736878,nrm.extra.perf.PAPI_RES_STL.200291,859449694751.0
1770996467.7736878,nrm.extra.perf.PAPI_L3_TCM.200291,9550927613.0
1770996468.7745333,nrm.extra.perf.PAPI_L3_TCA.200291,12317255771.0
1770996468.7745333,nrm.extra.perf.PAPI_TOT_INS.200291,244695718779.0
1770996468.7745333,nrm.extra.perf.PAPI_TOT_CYC.200291,1194202069538.0
1770996468.7745333,nrm.extra.perf.PAPI_RES_STL.200291,1027891384030.0
1770996468.7745333,nrm.extra.perf.PAPI_L3_TCM.200291,11485728074.0
1770996469.774984,nrm.extra.perf.PAPI_L3_TCA.200291,14399633940.0
1770996469.774984,nrm.extra.perf.PAPI_TOT_INS.200291,285800694958.0
1770996469.774984,nrm.extra.perf.PAPI_TOT_CYC.200291,1390020995660.0
1770996469.774984,nrm.extra.perf.PAPI_RES_STL.200291,1197281789673.0
1770996469.774984,nrm.extra.perf.PAPI_L3_TCM.200291,13426314427.0
1770996470.7740815,nrm.extra.perf.PAPI_L3_TCA.200291,16471419213.0
1770996470.7740815,nrm.extra.perf.PAPI_TOT_INS.200291,326806393438.0
1770996470.7740815,nrm.extra.perf.PAPI_TOT_CYC.200291,1585532366580.0
1770996470.7740815,nrm.extra.perf.PAPI_RES_STL.200291,1366159356993.0
1770996470.7740815,nrm.extra.perf.PAPI_L3_TCM.200291,15360597410.0
1770996471.7727358,nrm.extra.perf.PAPI_L3_TCA.200291,18651564142.0
1770996471.7727358,nrm.extra.perf.PAPI_TOT_INS.200291,370221936310.0
1770996471.7727358,nrm.extra.perf.PAPI_TOT_CYC.200291,1817954009027.0
1770996471.7727358,nrm.extra.perf.PAPI_RES_STL.200291,1567829824995.0
1770996471.7727358,nrm.extra.perf.PAPI_L3_TCM.200291,17392604179.0
1770996472.7731204,nrm.extra.perf.PAPI_L3_TCA.200291,21008666679.0
1770996472.7731204,nrm.extra.perf.PAPI_TOT_INS.200291,417021669507.0
1770996472.7731204,nrm.extra.perf.PAPI_TOT_CYC.200291,2090525881466.0
1770996472.7731204,nrm.extra.perf.PAPI_RES_STL.200291,1808751405894.0
1770996472.7731204,nrm.extra.perf.PAPI_L3_TCM.200291,19590569093.0
1770996473.7726858,nrm.extra.perf.PAPI_L3_TCA.200291,23336582129.0
1770996473.7726858,nrm.extra.perf.PAPI_TOT_INS.200291,463261293648.0
1770996473.7726858,nrm.extra.perf.PAPI_TOT_CYC.200291,2359544973074.0
1770996473.7726858,nrm.extra.perf.PAPI_RES_STL.200291,2045929162775.0
1770996473.7726858,nrm.extra.perf.PAPI_L3_TCM.200291,21760161502.0
1770996474.7744753,nrm.extra.perf.PAPI_L3_TCA.200291,25663152285.0
1770996474.7744753,nrm.extra.perf.PAPI_TOT_INS.200291,509479541321.0
1770996474.7744753,nrm.extra.perf.PAPI_TOT_CYC.200291,2628660381907.0
1770996474.7744753,nrm.extra.perf.PAPI_RES_STL.200291,2283125461969.0
1770996474.7744753,nrm.extra.perf.PAPI_L3_TCM.200291,23930076158.0
1770996475.7749102,nrm.extra.perf.PAPI_L3_TCA.200291,28030325030.0
1770996475.7749102,nrm.extra.perf.PAPI_TOT_INS.200291,556282278488.0
1770996475.7749102,nrm.extra.perf.PAPI_TOT_CYC.200291,2901238561543.0
1770996475.7749102,nrm.extra.perf.PAPI_RES_STL.200291,2525291911227.0
1770996475.7749102,nrm.extra.perf.PAPI_L3_TCM.200291,26136951999.0
1770996476.7731445,nrm.extra.perf.PAPI_L3_TCA.200291,30398085640.0
1770996476.7731445,nrm.extra.perf.PAPI_TOT_INS.200291,603020747170.0
1770996476.7731445,nrm.extra.perf.PAPI_TOT_CYC.200291,3173356948341.0
1770996476.7731445,nrm.extra.perf.PAPI_RES_STL.200291,2767489717537.0
1770996476.7731445,nrm.extra.perf.PAPI_L3_TCM.200291,28343057681.0
1770996477.7722461,nrm.extra.perf.PAPI_L3_TCA.200291,32770263006.0
1770996477.7722461,nrm.extra.perf.PAPI_TOT_INS.200291,649760398296.0
1770996477.7722461,nrm.extra.perf.PAPI_TOT_CYC.200291,3445702012875.0
1770996477.7722461,nrm.extra.perf.PAPI_RES_STL.200291,3009981172962.0
1770996477.7722461,nrm.extra.perf.PAPI_L3_TCM.200291,30551826821.0
1770996478.7750993,nrm.extra.perf.PAPI_L3_TCA.200291,35134430762.0
1770996478.7750993,nrm.extra.perf.PAPI_TOT_INS.200291,696506144164.0
1770996478.7750993,nrm.extra.perf.PAPI_TOT_CYC.200291,3718146604005.0
1770996478.7750993,nrm.extra.perf.PAPI_RES_STL.200291,3252319884567.0
1770996478.7750993,nrm.extra.perf.PAPI_L3_TCM.200291,32760926603.0
1770996479.7751038,nrm.extra.perf.PAPI_L3_TCA.200291,37500348213.0
1770996479.7751038,nrm.extra.perf.PAPI_TOT_INS.200291,743204531492.0
1770996479.7751038,nrm.extra.perf.PAPI_TOT_CYC.200291,3985330474757.0
1770996479.7751038,nrm.extra.perf.PAPI_RES_STL.200291,3489072817407.0
1770996479.7751038,nrm.extra.perf.PAPI_L3_TCM.200291,34960718188.0
1770996480.7736921,nrm.extra.perf.PAPI_L3_TCA.200291,39808432755.0
1770996480.7736921,nrm.extra.perf.PAPI_TOT_INS.200291,789102516883.0
1770996480.7736921,nrm.extra.perf.PAPI_TOT_CYC.200291,4243215664631.0
1770996480.7736921,nrm.extra.perf.PAPI_RES_STL.200291,3715050571754.0
1770996480.7736921,nrm.extra.perf.PAPI_L3_TCM.200291,37112551013.0
1770996481.7746472,nrm.extra.perf.PAPI_L3_TCA.200291,42163481019.0
1770996481.7746472,nrm.extra.perf.PAPI_TOT_INS.200291,835612186974.0
1770996481.7746472,nrm.extra.perf.PAPI_TOT_CYC.200291,4504484078852.0
1770996481.7746472,nrm.extra.perf.PAPI_RES_STL.200291,3946271420148.0
1770996481.7746472,nrm.extra.perf.PAPI_L3_TCM.200291,39308785611.0
1770996482.7738209,nrm.extra.perf.PAPI_L3_TCA.200291,44512252130.0
1770996482.7738209,nrm.extra.perf.PAPI_TOT_INS.200291,881989700622.0
1770996482.7738209,nrm.extra.perf.PAPI_TOT_CYC.200291,4764985997832.0
1770996482.7738209,nrm.extra.perf.PAPI_RES_STL.200291,4176671607786.0
1770996482.7738209,nrm.extra.perf.PAPI_L3_TCM.200291,41495803902.0
1770996483.7735376,nrm.extra.perf.PAPI_L3_TCA.200291,46863354991.0
1770996483.7735376,nrm.extra.perf.PAPI_TOT_INS.200291,928489182441.0
1770996483.7735376,nrm.extra.perf.PAPI_TOT_CYC.200291,5026032606035.0
1770996483.7735376,nrm.extra.perf.PAPI_RES_STL.200291,4407343279675.0
1770996483.7735376,nrm.extra.perf.PAPI_L3_TCM.200291,43687309740.0
1770996484.7727418,nrm.extra.perf.PAPI_L3_TCA.200291,49172269340.0
1770996484.7727418,nrm.extra.perf.PAPI_TOT_INS.200291,974404858507.0
1770996484.7727418,nrm.extra.perf.PAPI_TOT_CYC.200291,5284176780803.0
1770996484.7727418,nrm.extra.perf.PAPI_RES_STL.200291,4633898479811.0
1770996484.7727418,nrm.extra.perf.PAPI_L3_TCM.200291,45841123695.0
1770996485.7725182,nrm.extra.perf.PAPI_L3_TCA.200291,51528524525.0
1770996485.7725182,nrm.extra.perf.PAPI_TOT_INS.200291,1020872904687.0
1770996485.7725182,nrm.extra.perf.PAPI_TOT_CYC.200291,5545165882964.0
1770996485.7725182,nrm.extra.perf.PAPI_RES_STL.200291,4865269743773.0
1770996485.7725182,nrm.extra.perf.PAPI_L3_TCM.200291,48036923264.0
1770996486.7733314,nrm.extra.perf.PAPI_L3_TCA.200291,53843317558.0
1770996486.7733314,nrm.extra.perf.PAPI_TOT_INS.200291,1066767722383.0
1770996486.7733314,nrm.extra.perf.PAPI_TOT_CYC.200291,5803066393156.0
1770996486.7733314,nrm.extra.perf.PAPI_RES_STL.200291,5092237908859.0
1770996486.7733314,nrm.extra.perf.PAPI_L3_TCM.200291,50193306515.0
1770996487.7728763,nrm.extra.perf.PAPI_L3_TCA.200291,56142521210.0
1770996487.7728763,nrm.extra.perf.PAPI_TOT_INS.200291,1112244168008.0
1770996487.7728763,nrm.extra.perf.PAPI_TOT_CYC.200291,6051640953173.0
1770996487.7728763,nrm.extra.perf.PAPI_RES_STL.200291,5311194392261.0
1770996487.7728763,nrm.extra.perf.PAPI_L3_TCM.200291,52337794761.0
1770996488.773514,nrm.extra.perf.PAPI_L3_TCA.200291,58392244497.0
1770996488.773514,nrm.extra.perf.PAPI_TOT_INS.200291,1156562666108.0
1770996488.773514,nrm.extra.perf.PAPI_TOT_CYC.200291,6285659911217.0
1770996488.773514,nrm.extra.perf.PAPI_RES_STL.200291,5516989830673.0
1770996488.773514,nrm.extra.perf.PAPI_L3_TCM.200291,54433714479.0
1770996489.7730956,nrm.extra.perf.PAPI_L3_TCA.200291,60637343633.0
1770996489.7730956,nrm.extra.perf.PAPI_TOT_INS.200291,1200906791221.0
1770996489.7730956,nrm.extra.perf.PAPI_TOT_CYC.200291,6519857489536.0
1770996489.7730956,nrm.extra.perf.PAPI_RES_STL.200291,5723030870299.0
1770996489.7730956,nrm.extra.perf.PAPI_L3_TCM.200291,56527257765.0
1770996490.7731426,nrm.extra.perf.PAPI_L3_TCA.200291,62884677392.0
1770996490.7731426,nrm.extra.perf.PAPI_TOT_INS.200291,1245211733890.0
1770996490.7731426,nrm.extra.perf.PAPI_TOT_CYC.200291,6754090674217.0
1770996490.7731426,nrm.extra.perf.PAPI_RES_STL.200291,5929054864593.0
1770996490.7731426,nrm.extra.perf.PAPI_L3_TCM.200291,58623343299.0
1770996491.7736368,nrm.extra.perf.PAPI_L3_TCA.200291,65132582491.0
