time,scope,value
1770996462.728674,0,29926679.625793457
1770996462.728674,1,29926679.625793457
1770996463.728464,0,29926795.04107666
1770996463.728464,1,29926795.127441406
1770996464.728436,0,29926877.841674805
1770996464.728436,1,29926877.841674805
1770996465.7284365,0,29926960.640563965
1770996465.7284365,1,29926960.640563965
1770996466.7284358,0,29927043.368896484
1770996466.7284358,1,29927043.368896484
1770996467.7284503,0,29927126.09503174
1770996467.7284503,1,29927126.163146973
1770996468.7284265,0,29927208.892333984
1770996468.7284265,1,29927208.892333984
1770996469.7283957,0,29927291.601013184
1770996469.7283957,1,29927291.68914795
1770996470.7284296,0,29927374.424804688
1770996470.7284296,1,29927374.424804688
1770996471.728451,0,29927476.300598145
1770996471.728451,1,29927476.300598145
1770996472.7284262,0,29927599.913757324
1770996472.7284262,1,29927599.913757324
1770996473.72843,0,29927723.55090332
1770996473.72843,1,29927723.66265869
1770996474.7284772,0,29927847.246887207
1770996474.7284772,1,29927847.246887207
1770996475.7284186,0,29927970.880493164
1770996475.7284186,1,29927970.880493164
1770996476.7284164,0,29928094.449401855
1770996476.7284164,1,29928094.449401855
1770996477.7284632,0,29928218.17767334
1770996477.7284632,1,29928218.17767334
1770996478.728416,0,29928341.768066406
1770996478.728416,1,29928341.768066406
1770996479.7283335,0,29928462.741149902
1770996479.7283335,1,29928462.741149902
1770996480.7284303,0,29928580.47442627
1770996480.7284303,1,29928580.47442627
1770996481.7284389,0,29928698.082336426
1770996481.7284389,1,29928698.209899902
1770996482.7284195,0,29928815.719543457
1770996482.7284195,1,29928815.8326416
1770996483.7284176,0,29928933.432434082
1770996483.7284176,1,29928933.432434082
1770996484.7284071,0,29929051.031188965
1770996484.7284071,1,29929051.031188965
1770996485.7284048,0,29929168.705688477
1770996485.7284048,1,29929168.82775879
1770996486.7284017,0,29929286.43811035
1770996486.7284017,1,29929286.43811035
1770996487.7284245,0,29929397.041625977
1770996487.7284245,1,29929397.041625977
1770996488.7284305,0,29929497.674682617
1770996488.7284305,1,29929497.78869629
1770996489.7284126,0,29929598.4329834
1770996489.7284126,1,29929598.4329834
1770996490.7284145,0,29929699.124023438
1770996490.7284145,1,29929699.224731445
1770996491.7284245,0,29929799.782165527
1770996491.7284245,1,29929799.882873535
1770996492.728423,0,29929900.553710938
1770996492.728423,1,29929900.553710938
1770996493.7284179,0,29930001.220458984
1770996493.7284179,1,29930001.319213867
1770996494.7284214,0,29930101.987121582
1770996494.7284214,1,29930101.987121582
1770996495.7284176,0,29930206.924926758
1770996495.7284176,1,29930206.924926758
1770996496.7284362,0,29930318.587280273
1770996496.7284362,1,29930318.700134277
1770996497.7284122,0,29930430.256347656
1770996497.7284122,1,29930430.36456299
1770996498.728493,0,29930542.005249023
1770996498.728493,1,29930542.005249023
1770996499.7284298,0,29930653.652770996
1770996499.7284298,1,29930653.652770996
1770996500.7284021,0,29930765.289794922
1770996500.7284021,1,29930765.289794922
1770996501.7284224,0,29930877.047302246
1770996501.7284224,1,29930877.047302246
1770996502.728356,0,29930988.6763916
1770996502.728356,1,29930988.6763916
1770996503.728442,0,29931089.717651367
1770996503.728442,1,29931089.80419922
1770996504.7284214,0,29931172.503967285
1770996504.7284214,1,29931172.503967285
1770996505.7284248,0,29931255.25653076
1770996505.7284248,1,29931255.25653076
1770996506.7284284,0,29931337.981201172
1770996506.7284284,1,29931338.063964844
1770996507.728426,0,29931420.765197754
1770996507.728426,1,29931420.765197754
1770996508.7284217,0,29931503.50427246
1770996508.7284217,1,29931503.577331543
1770996509.728444,0,29931586.227783203
1770996509.728444,1,29931586.334899902
1770996510.728435,0,29931669.037597656
1770996510.728435,1,29931669.037597656
1770996511.7284334,0,29931753.847717285
1770996511.7284334,1,29931753.847717285
1770996512.7284236,0,29931842.5703125
1770996512.7284236,1,29931842.65270996
1770996513.728428,0,29931931.305358887
1770996513.728428,1,29931931.305358887
1770996514.728428,0,29932019.998291016
1770996514.728428,1,29932020.090270996
1770996515.7284198,0,29932108.791748047
1770996515.7284198,1,29932108.791748047
1770996516.7284167,0,29932197.50518799
1770996516.7284167,1,29932197.50518799
1770996517.7284453,0,29932286.208740234
1770996517.7284453,1,29932286.30114746
1770996518.7284229,0,29932374.9977417
1770996518.7284229,1,29932375.078063965
1770996519.7284214,0,29932481.752319336
1770996519.7284214,1,29932481.908813477
1770996520.728408,0,29932628.43109131
1770996520.728408,1,29932628.43109131
1770996521.7284093,0,29932774.965393066
1770996521.7284093,1,29932775.140319824
1770996522.728422,0,29932921.475463867
1770996522.728422,1,29932921.621154785
1770996523.7283924,0,29933068.151000977
1770996523.7283924,1,29933068.151000977
1770996524.7283497,0,29933214.658569336
1770996524.7283497,1,29933214.658569336
1770996525.728402,0,29933361.342651367
1770996525.728402,1,29933361.342651367
1770996526.7284203,0,29933507.842956543
1770996526.7284203,1,29933507.976379395
1770996527.728329,0,29933656.630065918
1770996527.728329,1,29933656.630065918
1770996528.728411,0,29933811.3392334
1770996528.728411,1,29933811.3392334
1770996529.7284083,0,29933966.051696777
1770996529.7284083,1,29933966.051696777
1770996530.7283998,0,29934120.89404297
1770996530.7283998,1,29934120.89404297
1770996531.728435,0,29934275.626831055
1770996531.728435,1,29934275.781555176
1770996532.7284088,0,29934430.569763184
1770996532.7284088,1,29934430.569763184
1770996533.72841,0,29934585.44659424
1770996533.72841,1,29934585.609558105
1770996534.72841,0,29934740.434326172
1770996534.72841,1,29934740.598327637
1770996535.7284281,0,29934888.340942383
1770996535.7284281,1,29934888.340942383
1770996536.728358,0,29934982.83331299
1770996536.728358,1,29934982.926879883
1770996537.7284238,0,29935077.614196777
1770996537.7284238,1,29935077.614196777
1770996538.7284358,0,29935172.294433594
1770996538.7284358,1,29935172.38696289
1770996539.7283733,0,29935266.98010254
1770996539.7283733,1,29935267.075134277
1770996540.7284145,0,29935361.769348145
1770996540.7284145,1,29935361.769348145
1770996541.7283797,0,29935456.430847168
1770996541.7283797,1,29935456.523986816
1770996542.7283945,0,29935551.20562744
1770996542.7283945,1,29935551.20562744
1770996543.7284062,0,29935659.321105957
1770996543.7284062,1,29935659.321105957
1770996544.7283983,0,29935812.000915527
1770996544.7283983,1,29935812.000915527
1770996545.7284184,0,29935964.464416504
1770996545.7284184,1,29935964.612976074
1770996546.7284164,0,29936117.14324951
1770996546.7284164,1,29936117.14324951
1770996547.728333,0,29936269.602294922
1770996547.728333,1,29936269.602294922
1770996548.728413,0,29936422.241088867
1770996548.728413,1,29936422.241088867
1770996549.7284038,0,29936574.74987793
1770996549.7284038,1,29936574.74987793
1770996550.7284043,0,29936727.36199951
1770996550.7284043,1,29936727.36199951
1770996551.728419,0,29936878.624206543
1770996551.728419,1,29936878.624206543
1770996552.7284057,0,29937025.147888184
1770996552.7284057,1,29937025.296875
1770996553.7284079,0,29937171.814941406
1770996553.7284079,1,29937171.814941406
1770996554.7284136,0,29937318.36669922
1770996554.7284136,1,29937318.36669922
1770996555.7284293,0,29937464.890686035
1770996555.7284293,1,29937465.022766113
1770996556.7284114,0,29937611.56793213
1770996556.7284114,1,29937611.56793213
1770996557.7284086,0,29937758.03930664
1770996557.7284086,1,29937758.187438965
1770996558.7284265,0,29937904.702270508
1770996558.7284265,1,29937904.82647705
1770996559.728421,0,29938049.14904785
1770996559.728421,1,29938049.14904785
1770996560.7284057,0,29938184.730773926
1770996560.7284057,1,29938184.88848877
1770996561.7284222,0,29938320.31011963
1770996561.7284222,1,29938320.46032715
1770996562.728412,0,29938456.037841797
1770996562.728412,1,29938456.037841797
1770996563.728413,0,29938591.583374023
1770996563.728413,1,29938591.583374023
1770996564.7283702,0,29938727.122680664
1770996564.7283702,1,29938727.122680664
1770996565.7284145,0,29938862.873962402
1770996565.7284145,1,29938862.873962402
1770996566.7284136,0,29938998.444763184
1770996566.7284136,1,29938998.444763184
1770996567.728406,0,29939126.33404541
1770996567.728406,1,29939126.33404541
1770996568.7284298,0,29939215.045410156
1770996568.7284298,1,29939215.045410156
1770996569.7284222,0,29939303.746948242
1770996569.7284222,1,29939303.746948242
1770996570.7283392,0,29939392.47113037
1770996570.7283392,1,29939392.47113037
1770996571.7284195,0,29939481.253112793
1770996571.7284195,1,29939481.253112793
1770996572.7284145,0,29939569.981933594
1770996572.7284145,1,29939569.981933594
1770996573.7283437,0,29939658.698364258
1770996573.7283437,1,29939658.698364258
1770996574.7284274,0,29939747.46911621
1770996574.7284274,1,29939747.46911621
1770996575.7284226,0,29939843.218688965
1770996575.7284226,1,29939843.218688965
1770996576.7284713,0,29939983.883728027
1770996576.7284713,1,29939983.883728027
1770996577.728466,0,29940124.567077637
1770996577.728466,1,29940124.567077637
1770996578.7283223,0,29940265.115966797
1770996578.7283223,1,29940265.115966797
1770996579.7284322,0,29940405.757385254
1770996579.7284322,1,29940405.757385254
1770996580.7284272,0,29940546.32171631
1770996580.7284272,1,29940546.32171631
1770996581.7284262,0,29940686.840576172
1770996581.7284262,1,29940686.840576172
1770996582.7284012,0,29940827.541259766
1770996582.7284012,1,29940827.541259766
1770996583.7284079,0,29940969.810180664
1770996583.7284079,1,29940969.810180664
1770996584.728437,0,29941125.04119873
1770996584.728437,1,29941125.04119873
1770996585.728411,0,29941280.393676758
1770996585.728411,1,29941280.548339844
1770996586.7284107,0,29941435.89501953
1770996586.7284107,1,29941435.89501953
1770996587.728418,0,29941591.4765625
1770996587.728418,1,29941591.632385254
1770996588.7284153,0,29941747.22027588
1770996588.7284153,1,29941747.22027588
1770996589.7284107,0,29941902.9609375
1770996589.7284107,1,29941902.9609375
1770996590.7284114,0,29942058.805847168
1770996590.7284114,1,29942058.963745117
1770996591.728414,0,29942214.513671875
