time,value
1770996462.8548667,1.0
1770996462.8722339,1.0
1770996462.8893852,1.0
1770996462.9064825,1.0
1770996462.9235911,1.0
1770996462.9406397,1.0
1770996462.9577312,1.0
1770996462.9748163,1.0
1770996462.9917903,1.0
1770996463.0087678,1.0
1770996463.025755,1.0
1770996463.0427525,1.0
1770996463.0597758,1.0
1770996463.076764,1.0
1770996463.0937388,1.0
1770996463.1107159,1.0
1770996463.1277153,1.0
1770996463.1446874,1.0
1770996463.161667,1.0
1770996463.178639,1.0
1770996463.1956024,1.0
1770996463.2125783,1.0
1770996463.2297158,1.0
1770996463.2467036,1.0
1770996463.263704,1.0
1770996463.28064,1.0
1770996463.2976167,1.0
1770996463.3164864,1.0
1770996463.3369162,1.0
1770996463.3579981,1.0
1770996463.3796606,1.0
1770996463.4006014,1.0
1770996463.4214554,1.0
1770996463.4421027,1.0
1770996463.4627242,1.0
1770996463.4833472,1.0
1770996463.5039551,1.0
1770996463.5245852,1.0
1770996463.5450401,1.0
1770996463.5655003,1.0
1770996463.585909,1.0
1770996463.6063778,1.0
1770996463.6267467,1.0
1770996463.6472008,1.0
1770996463.6676207,1.0
1770996463.6879559,1.0
1770996463.7083514,1.0
1770996463.7288864,1.0
1770996463.7492244,1.0
1770996463.7696767,1.0
1770996463.8069208,1.0
1770996463.8268223,1.0
1770996463.8472114,1.0
1770996463.867695,1.0
1770996463.8881292,1.0
1770996463.908589,1.0
1770996463.929065,1.0
1770996463.9494882,1.0
1770996463.9699361,1.0
1770996463.9903154,1.0
1770996464.0107517,1.0
1770996464.031219,1.0
1770996464.0516975,1.0
1770996464.0721781,1.0
1770996464.0925922,1.0
1770996464.1129935,1.0
1770996464.1334243,1.0
1770996464.1538637,1.0
1770996464.1742718,1.0
1770996464.1946893,1.0
1770996464.2151134,1.0
1770996464.2356176,1.0
1770996464.2560976,1.0
1770996464.2764695,1.0
1770996464.2968876,1.0
1770996464.3172212,1.0
1770996464.337677,1.0
1770996464.358159,1.0
1770996464.3786685,1.0
1770996464.399055,1.0
1770996464.4195354,1.0
1770996464.4400287,1.0
1770996464.4604878,1.0
1770996464.4809754,1.0
1770996464.5014665,1.0
1770996464.5218406,1.0
1770996464.542161,1.0
1770996464.5626142,1.0
1770996464.5830214,1.0
1770996464.6033335,1.0
1770996464.6237714,1.0
1770996464.6441677,1.0
1770996464.6645005,1.0
1770996464.6848726,1.0
1770996464.7052934,1.0
1770996464.7256792,1.0
1770996464.7461798,1.0
1770996464.7666168,1.0
1770996464.8064945,1.0
1770996464.8260608,1.0
1770996464.8462882,1.0
1770996464.8667543,1.0
1770996464.887142,1.0
1770996464.9076314,1.0
1770996464.9280581,1.0
1770996464.9485676,1.0
1770996464.9689796,1.0
1770996464.9893632,1.0
1770996465.0097625,1.0
1770996465.0302017,1.0
1770996465.0506463,1.0
1770996465.0710425,1.0
1770996465.091413,1.0
1770996465.1118858,1.0
1770996465.1323695,1.0
1770996465.1527083,1.0
1770996465.1730757,1.0
1770996465.193464,1.0
1770996465.213824,1.0
1770996465.2342265,1.0
1770996465.2546175,1.0
1770996465.2750006,1.0
1770996465.2954512,1.0
1770996465.3158028,1.0
1770996465.33615,1.0
1770996465.356419,1.0
1770996465.3769217,1.0
1770996465.3972905,1.0
1770996465.4177396,1.0
1770996465.4381008,1.0
1770996465.4584699,1.0
1770996465.4788582,1.0
1770996465.4992375,1.0
1770996465.519626,1.0
1770996465.5400097,1.0
1770996465.5604231,1.0
1770996465.5807834,1.0
1770996465.6011806,1.0
1770996465.6215775,1.0
1770996465.6419616,1.0
1770996465.6622849,1.0
1770996465.6826658,1.0
1770996465.7030032,1.0
1770996465.7234101,1.0
1770996465.743771,1.0
1770996465.764249,1.0
1770996465.796437,1.0
1770996465.8241649,1.0
1770996465.8443332,1.0
1770996465.8649101,1.0
1770996465.8854008,1.0
1770996465.905833,1.0
1770996465.9262424,1.0
1770996465.946687,1.0
1770996465.9671214,1.0
1770996465.9874322,1.0
1770996466.0078483,1.0
1770996466.028266,1.0
1770996466.0487614,1.0
