time,scope,value
1770996462.728674,0,48.70608520013264
1770996462.728674,1,67.2848010298608
1770996463.728464,0,84.86598448382456
1770996463.728464,1,78.34549428327418
1770996464.728436,0,82.11442775456277
1770996464.728436,1,75.31165719197858
1770996465.7284365,0,82.8331019412969
1770996465.7284365,1,77.64041874612049
1770996466.7284358,0,82.95851365040181
1770996466.7284358,1,82.74777438975454
1770996467.7284503,0,82.84824180968526
1770996467.7284503,1,83.76942660832316
1770996468.7284265,0,82.2442416079512
1770996468.7284265,1,82.85575420040813
1770996469.7283957,0,83.41554302646779
1770996469.7283957,1,82.46554792184385
1770996470.7284296,0,83.56121076547473
1770996470.7284296,1,78.2255326604467
1770996471.728451,0,125.24622195569715
1770996471.728451,1,123.4528182912155
1770996472.7284262,0,124.51548209920327
1770996472.7284262,1,124.59355492453275
1770996473.72843,0,123.75842550973078
1770996473.72843,1,120.89851353843613
1770996474.7284772,0,125.0962754122635
1770996474.7284772,1,122.86886627121734
1770996475.7284186,0,124.877354122587
1770996475.7284186,1,123.07430578953728
1770996476.7284164,0,123.63155472903766
1770996476.7284164,1,125.03755636160392
1770996477.7284632,0,122.82662255779749
1770996477.7284632,1,123.93418620683089
1770996478.728416,0,123.93030664380139
1770996478.728416,1,125.01685024974972
1770996479.7283335,0,117.01682201286734
1770996479.7283335,1,116.83940526243069
1770996480.7284303,0,118.65136175469674
1770996480.7284303,1,118.7525465918296
1770996481.7284389,0,116.6772291268815
1770996481.7284389,1,119.4729126774382
1770996482.7284195,0,117.0223455163468
1770996482.7284195,1,115.92134536021166
1770996483.7284176,0,117.11257024786804
1770996483.7284176,1,116.32870865159859
1770996484.7284071,0,119.79373836332591
1770996484.7284071,1,117.68956194819567
1770996485.7284048,0,117.54134335448165
1770996485.7284048,1,117.57956152478327
1770996486.7284017,0,117.28191301906702
1770996486.7284017,1,118.69346261885428
1770996487.7284245,0,100.37874752108125
1770996487.7284245,1,101.4366603996491
1770996488.7284305,0,101.07817693450772
1770996488.7284305,1,100.89403206421252
1770996489.7284126,0,100.12586796518697
1770996489.7284126,1,101.27775112483411
1770996490.7284145,0,100.92783853151907
1770996490.7284145,1,99.71829621052818
