time,scope,value
1749185254.1009865,0,124007.33508300781
1749185254.1009865,1,124007.41912841797
1749185255.1013868,0,124066.42492675781
1749185255.1013868,1,124066.46807861328
1749185256.1020455,0,124203.3310546875
1749185256.1020455,1,124204.05200195312
1749185257.1017241,0,124371.01593017578
1749185257.1017241,1,124371.19274902344
1749185258.1015096,0,124545.27911376953
1749185258.1015096,1,124545.4306640625
1749185259.1008153,0,124709.42028808594
1749185259.1008153,1,124709.70935058594
1749185260.1008668,0,124874.36029052734
1749185260.1008668,1,124874.52642822266
1749185261.101236,0,125038.53308105469
1749185261.101236,1,125038.6753540039
1749185262.1015577,0,125203.1802368164
1749185262.1015577,1,125203.31176757812
1749185263.102128,0,125368.03424072266
1749185263.102128,1,125368.32263183594
1749185264.1014907,0,125532.61309814453
1749185264.1014907,1,125533.08215332031
1749185265.1018245,0,125697.04425048828
1749185265.1018245,1,125697.6787109375
1749185266.1019955,0,125861.52368164062
1749185266.1019955,1,125862.01849365234
1749185267.1016676,0,126026.12121582031
1749185267.1016676,1,126026.4194946289
1749185268.101589,0,126190.50183105469
1749185268.101589,1,126190.63427734375
1749185269.1021233,0,126355.58898925781
1749185269.1021233,1,126355.71850585938
1749185270.1015906,0,126519.62194824219
1749185270.1015906,1,126519.75714111328
1749185271.10214,0,126684.3618774414
1749185271.10214,1,126684.82000732422
1749185272.101759,0,126848.79119873047
1749185272.101759,1,126849.07165527344
1749185273.1016345,0,127013.67108154297
1749185273.1016345,1,127013.955078125
1749185274.102132,0,127178.00305175781
1749185274.102132,1,127178.29718017578
1749185275.1019216,0,127342.75939941406
1749185275.1019216,1,127343.09350585938
