time,scope,value
1749185254.1009865,0,54.707594611449025
1749185254.1009865,1,77.38793009110307
1749185255.1013868,0,54.098865555357456
1749185255.1013868,1,55.999874102170665
1749185256.1020455,0,169.30172197827807
1749185256.1020455,1,167.0533228877213
1749185257.1017241,0,168.64613103908252
1749185257.1017241,1,169.43765706696118
1749185258.1015096,0,166.86074829364097
1749185258.1015096,1,166.21925251489998
1749185259.1008153,0,166.48233008654734
1749185259.1008153,1,163.07888049049427
1749185260.1008668,0,163.1877913761232
1749185260.1008668,1,166.06610551677684
1749185261.101236,0,168.55830881327228
1749185261.101236,1,166.33021946178752
1749185262.1015577,0,163.572528870448
1749185262.1015577,1,163.32526935031098
1749185263.102128,0,167.3786997624371
1749185263.102128,1,167.41689208567476
1749185264.1014907,0,164.18187204344719
1749185264.1014907,1,163.40586645031735
1749185265.1018245,0,164.4490601900978
1749185265.1018245,1,164.72270489920035
1749185266.1019955,0,162.934954295672
1749185266.1019955,1,163.1513884396399
1749185267.1016676,0,165.40346714694076
1749185267.1016676,1,165.62221171552895
1749185268.101589,0,163.04762806235198
1749185268.101589,1,162.89189591071354
1749185269.1021233,0,161.02741276745576
1749185269.1021233,1,164.3399332120893
1749185270.1015906,0,167.0006603339917
1749185270.1015906,1,166.56952764363484
1749185271.10214,0,161.33830683125157
1749185271.10214,1,164.877802787467
1749185272.101759,0,164.72789516717776
1749185272.101759,1,165.21442998300859
1749185273.1016345,0,162.82485720671025
1749185273.1016345,1,165.47885953961074
1749185274.102132,0,162.9112932888045
1749185274.102132,1,167.0915639653375
1749185275.1019216,0,163.19818323767493
1749185275.1019216,1,165.6889860587489
