time,scope,value
1764792134.6453385,0,23100992.729309082
1764792134.6453385,1,23100992.729309082
1764792135.644395,0,23101145.923217773
1764792135.644395,1,23101146.065856934
1764792136.644385,0,23101254.758361816
1764792136.644385,1,23101254.84729004
1764792137.644407,0,23101332.59539795
1764792137.644407,1,23101332.673461914
1764792138.6444404,0,23101414.10809326
1764792138.6444404,1,23101414.183166504
1764792139.6444001,0,23101496.918884277
1764792139.6444001,1,23101496.918884277
1764792140.6444013,0,23101579.656066895
1764792140.6444013,1,23101579.656066895
1764792141.6444001,0,23101662.40637207
1764792141.6444001,1,23101662.48486328
1764792142.6444001,0,23101745.12536621
1764792142.6444001,1,23101745.21307373
1764792143.6444101,0,23101827.92779541
1764792143.6444101,1,23101828.093933105
1764792144.6444283,0,23101910.664733887
1764792144.6444283,1,23101910.752075195
1764792145.644409,0,23101993.474731445
1764792145.644409,1,23101993.561340332
1764792146.6444025,0,23102076.234436035
1764792146.6444025,1,23102076.400146484
1764792147.6443505,0,23102158.949401855
1764792147.6443505,1,23102159.024597168
1764792148.6444297,0,23102241.7454834
1764792148.6444297,1,23102241.7454834
1764792149.6443727,0,23102324.46520996
1764792149.6443727,1,23102324.46520996
1764792150.6444309,0,23102407.213500977
1764792150.6444309,1,23102407.29345703
1764792151.6444175,0,23102490.024291992
1764792151.6444175,1,23102490.024291992
1764792152.6454816,0,23102572.821105957
1764792152.6454816,1,23102572.901000977
1764792153.6444035,0,23102655.4821167
1764792153.6444035,1,23102655.545837402
1764792154.644418,0,23102738.266967773
1764792154.644418,1,23102738.266967773
1764792155.6444142,0,23102820.995910645
1764792155.6444142,1,23102821.076416016
1764792156.6444197,0,23102903.809326172
1764792156.6444197,1,23102903.809326172
1764792157.6444118,0,23102986.544311523
1764792157.6444118,1,23102986.630371094
1764792158.644394,0,23103069.262390137
1764792158.644394,1,23103069.35998535
1764792159.6443827,0,23103152.075927734
1764792159.6443827,1,23103152.075927734
1764792160.6443987,0,23103234.814941406
1764792160.6443987,1,23103234.814941406
1764792161.6443863,0,23103317.53338623
1764792161.6443863,1,23103317.53338623
1764792162.6444075,0,23103400.299743652
1764792162.6444075,1,23103400.381103516
1764792163.644403,0,23103483.09967041
1764792163.644403,1,23103483.09967041
1764792164.6443908,0,23103565.825683594
1764792164.6443908,1,23103565.825683594
1764792165.6443975,0,23103648.584899902
1764792165.6443975,1,23103648.649597168
1764792166.6444008,0,23103731.361083984
1764792166.6444008,1,23103731.361083984
1764792167.6444001,0,23103814.072875977
1764792167.6444001,1,23103814.072875977
1764792168.644416,0,23103896.897216797
1764792168.644416,1,23103896.897216797
1764792169.644414,0,23103979.616149902
1764792169.644414,1,23103979.722717285
1764792170.644402,0,23104062.345703125
1764792170.644402,1,23104062.430419922
1764792171.6444116,0,23104145.173583984
1764792171.6444116,1,23104145.264770508
1764792172.6443675,0,23104227.91168213
1764792172.6443675,1,23104227.91168213
1764792173.6443224,0,23104310.64593506
1764792173.6443224,1,23104310.64593506
1764792174.6444287,0,23104393.400512695
1764792174.6444287,1,23104393.482666016
1764792175.6443965,0,23104476.18017578
1764792175.6443965,1,23104476.18017578
1764792176.644415,0,23104558.928649902
1764792176.644415,1,23104558.928649902
1764792177.6443272,0,23104641.67022705
1764792177.6443272,1,23104641.67022705
1764792178.6443565,0,23104724.407348633
1764792178.6443565,1,23104724.487976074
1764792179.6444223,0,23104807.213256836
1764792179.6444223,1,23104807.287353516
1764792180.6444213,0,23104889.950256348
1764792180.6444213,1,23104890.026123047
1764792181.644356,0,23104972.669433594
1764792181.644356,1,23104972.750305176
1764792182.6444066,0,23105055.469665527
1764792182.6444066,1,23105055.469665527
1764792183.6443787,0,23105138.2298584
1764792183.6443787,1,23105138.2298584
1764792184.6444006,0,23105220.970581055
1764792184.6444006,1,23105221.045837402
1764792185.6443906,0,23105303.797546387
1764792185.6443906,1,23105303.797546387
1764792186.6444106,0,23105386.492858887
1764792186.6444106,1,23105386.573486328
1764792187.6444006,0,23105469.235473633
1764792187.6444006,1,23105469.31768799
1764792188.644416,0,23105551.981689453
1764792188.644416,1,23105552.06970215
1764792189.64439,0,23105634.79095459
1764792189.64439,1,23105634.79095459
1764792190.644392,0,23105717.52996826
1764792190.644392,1,23105717.52996826
1764792191.644415,0,23105800.278015137
1764792191.644415,1,23105800.425964355
1764792192.6443992,0,23105883.106384277
1764792192.6443992,1,23105883.106384277
1764792193.6444094,0,23105965.833740234
1764792193.6444094,1,23105965.833740234
1764792194.644406,0,23106048.557495117
1764792194.644406,1,23106048.64074707
1764792195.644391,0,23106131.305358887
1764792195.644391,1,23106131.305358887
1764792196.6443899,0,23106214.126586914
1764792196.6443899,1,23106214.126586914
1764792197.644402,0,23106296.809631348
1764792197.644402,1,23106296.957580566
1764792198.6444037,0,23106379.596923828
1764792198.6444037,1,23106379.596923828
1764792199.6443946,0,23106462.33251953
1764792199.6443946,1,23106462.41455078
1764792200.6443543,0,23106545.139953613
1764792200.6443543,1,23106545.139953613
1764792201.6443565,0,23106627.873046875
1764792201.6443565,1,23106627.955078125
1764792202.6443942,0,23106710.672851562
1764792202.6443942,1,23106710.672851562
1764792203.6443822,0,23106793.40045166
1764792203.6443822,1,23106793.40045166
1764792204.6444,0,23106876.15362549
1764792204.6444,1,23106876.15362549
1764792205.6443605,0,23106958.93963623
1764792205.6443605,1,23106958.93963623
1764792206.6443624,0,23107041.675231934
1764792206.6443624,1,23107041.675231934
1764792207.6443937,0,23107124.39630127
1764792207.6443937,1,23107124.478637695
1764792208.6444132,0,23107207.211975098
1764792208.6444132,1,23107207.211975098
1764792209.6443968,0,23107289.930480957
1764792209.6443968,1,23107290.00366211
1764792210.644423,0,23107372.694091797
1764792210.644423,1,23107372.779785156
1764792211.6444116,0,23107455.48687744
1764792211.6444116,1,23107455.48687744
1764792212.6443827,0,23107538.219482422
1764792212.6443827,1,23107538.219482422
1764792213.6443987,0,23107620.97027588
1764792213.6443987,1,23107621.05456543
1764792214.644393,0,23107703.684570312
1764792214.644393,1,23107703.76623535
1764792215.644418,0,23107786.505737305
1764792215.644418,1,23107786.588012695
1764792216.6444247,0,23107869.227539062
1764792216.6444247,1,23107869.227539062
1764792217.644407,0,23107951.942504883
1764792217.644407,1,23107952.108581543
1764792218.644441,0,23108034.77130127
1764792218.644441,1,23108034.77130127
1764792219.6443896,0,23108117.517456055
1764792219.6443896,1,23108117.60498047
1764792220.6444097,0,23108200.239318848
1764792220.6444097,1,23108200.32171631
1764792221.6444013,0,23108283.052734375
1764792221.6444013,1,23108283.132995605
1764792222.644395,0,23108365.79046631
1764792222.644395,1,23108365.79046631
1764792223.6443985,0,23108448.574035645
1764792223.6443985,1,23108448.574035645
1764792224.6443362,0,23108531.325134277
1764792224.6443362,1,23108531.325134277
1764792225.6443977,0,23108614.05682373
