time,scope,value
1764792134.941605,nrm.extra.perf.PAPI_L3_TCA.426289,2322332379.0
1764792134.941605,nrm.extra.perf.PAPI_TOT_INS.426289,47154948497.0
1764792134.941605,nrm.extra.perf.PAPI_TOT_CYC.426289,284443935840.0
1764792134.941605,nrm.extra.perf.PAPI_RES_STL.426289,246931755897.0
1764792134.941605,nrm.extra.perf.PAPI_L3_TCM.426289,2167069631.0
1764792135.9399524,nrm.extra.perf.PAPI_L3_TCA.426289,4761078973.0
1764792135.9399524,nrm.extra.perf.PAPI_TOT_INS.426289,96178660150.0
1764792135.9399524,nrm.extra.perf.PAPI_TOT_CYC.426289,578251043871.0
1764792135.9399524,nrm.extra.perf.PAPI_RES_STL.426289,504320098964.0
1764792135.9399524,nrm.extra.perf.PAPI_L3_TCM.426289,4431931906.0
1764792136.9390857,nrm.extra.perf.PAPI_L3_TCA.426289,6709394841.0
1764792136.9390857,nrm.extra.perf.PAPI_TOT_INS.426289,135469852532.0
1764792136.9390857,nrm.extra.perf.PAPI_TOT_CYC.426289,766341422741.0
1764792136.9390857,nrm.extra.perf.PAPI_RES_STL.426289,662998914220.0
1764792136.9390857,nrm.extra.perf.PAPI_L3_TCM.426289,6251840104.0
1764792137.9406078,nrm.extra.perf.PAPI_L3_TCA.426289,8646124420.0
1764792137.9406078,nrm.extra.perf.PAPI_TOT_INS.426289,174306384382.0
1764792137.9406078,nrm.extra.perf.PAPI_TOT_CYC.426289,944519708685.0
1764792137.9406078,nrm.extra.perf.PAPI_RES_STL.426289,813135288277.0
1764792137.9406078,nrm.extra.perf.PAPI_L3_TCM.426289,8063454189.0
1764792138.9404786,nrm.extra.perf.PAPI_L3_TCA.426289,10741745734.0
1764792138.9404786,nrm.extra.perf.PAPI_TOT_INS.426289,215687534032.0
1764792138.9404786,nrm.extra.perf.PAPI_TOT_CYC.426289,1139154652402.0
1764792138.9404786,nrm.extra.perf.PAPI_RES_STL.426289,981676856950.0
1764792138.9404786,nrm.extra.perf.PAPI_L3_TCM.426289,10017588979.0
1764792139.941066,nrm.extra.perf.PAPI_L3_TCA.426289,12810452822.0
1764792139.941066,nrm.extra.perf.PAPI_TOT_INS.426289,256744422041.0
1764792139.941066,nrm.extra.perf.PAPI_TOT_CYC.426289,1333381082843.0
1764792139.941066,nrm.extra.perf.PAPI_RES_STL.426289,1149100354969.0
1764792139.941066,nrm.extra.perf.PAPI_L3_TCM.426289,11947519446.0
1764792140.9404001,nrm.extra.perf.PAPI_L3_TCA.426289,14930072372.0
1764792140.9404001,nrm.extra.perf.PAPI_TOT_INS.426289,298509601666.0
1764792140.9404001,nrm.extra.perf.PAPI_TOT_CYC.426289,1530656477335.0
