time,value
1764792134.010446,1.0
1764792134.0276802,1.0
1764792134.0448482,1.0
1764792134.06197,1.0
1764792134.07909,1.0
1764792134.0961936,1.0
1764792134.1133049,1.0
1764792134.130399,1.0
1764792134.1474903,1.0
1764792134.1645997,1.0
1764792134.1817052,1.0
1764792134.1987998,1.0
1764792134.2158947,1.0
1764792134.2329745,1.0
1764792134.2502768,1.0
1764792134.2673547,1.0
1764792134.2844377,1.0
1764792134.301533,1.0
1764792134.3186095,1.0
1764792134.3357189,1.0
1764792134.3528018,1.0
1764792134.369887,1.0
1764792134.3869689,1.0
1764792134.4040606,1.0
1764792134.4211438,1.0
1764792134.4381602,1.0
1764792134.4552436,1.0
1764792134.4723158,1.0
1764792134.4894443,1.0
1764792134.5065918,1.0
1764792134.5237482,1.0
1764792134.5408967,1.0
1764792134.5580373,1.0
1764792134.575205,1.0
1764792134.5923538,1.0
1764792134.6094773,1.0
1764792134.6265447,1.0
1764792134.6436965,1.0
1764792134.6609073,1.0
1764792134.6780648,1.0
1764792134.6952791,1.0
1764792134.7124338,1.0
1764792134.7296157,1.0
1764792134.746776,1.0
1764792134.763935,1.0
1764792134.7810943,1.0
1764792134.798226,1.0
1764792134.815379,1.0
1764792134.8325503,1.0
1764792134.8496647,1.0
1764792134.8668013,1.0
1764792134.8839455,1.0
1764792134.9010797,1.0
1764792134.9182236,1.0
1764792134.9353828,1.0
1764792134.969955,1.0
1764792134.9870353,1.0
1764792135.0040374,1.0
1764792135.0210128,1.0
1764792135.0379767,1.0
1764792135.0549183,1.0
1764792135.0718992,1.0
1764792135.0888724,1.0
1764792135.1057725,1.0
1764792135.1226285,1.0
1764792135.1395507,1.0
1764792135.1564186,1.0
1764792135.1732857,1.0
1764792135.1901374,1.0
1764792135.2070086,1.0
1764792135.2240245,1.0
1764792135.2409348,1.0
1764792135.2580864,1.0
1764792135.2749736,1.0
1764792135.2918358,1.0
1764792135.3087094,1.0
1764792135.325589,1.0
1764792135.3425643,1.0
1764792135.3595753,1.0
1764792135.3765738,1.0
1764792135.3934538,1.0
1764792135.4103131,1.0
1764792135.4271653,1.0
1764792135.4440212,1.0
1764792135.460875,1.0
1764792135.4777339,1.0
1764792135.4956825,1.0
1764792135.5136635,1.0
1764792135.5306745,1.0
1764792135.5477834,1.0
1764792135.5649006,1.0
1764792135.581954,1.0
1764792135.5990071,1.0
1764792135.6160743,1.0
1764792135.6331522,1.0
1764792135.6503685,1.0
1764792135.6673589,1.0
1764792135.6845055,1.0
1764792135.7014654,1.0
1764792135.7186756,1.0
1764792135.7357051,1.0
1764792135.7526891,1.0
1764792135.7696228,1.0
1764792135.7865908,1.0
1764792135.8035343,1.0
1764792135.8204474,1.0
1764792135.8375788,1.0
1764792135.8544676,1.0
1764792135.8713782,1.0
1764792135.8883653,1.0
1764792135.9052503,1.0
1764792135.9221947,1.0
1764792135.9402308,1.0
1764792135.9756641,1.0
1764792135.9925923,1.0
1764792136.009362,1.0
1764792136.0261142,1.0
1764792136.042844,1.0
1764792136.0599983,1.0
1764792136.0799377,1.0
1764792136.1027265,1.0
1764792136.1263533,1.0
1764792136.1500852,1.0
1764792136.1736815,1.0
1764792136.1972837,1.0
1764792136.2198966,1.0
1764792136.242325,1.0
1764792136.2643695,1.0
1764792136.286269,1.0
1764792136.3079536,1.0
1764792136.329578,1.0
1764792136.351187,1.0
1764792136.3725045,1.0
1764792136.3940935,1.0
1764792136.4156406,1.0
1764792136.4369392,1.0
1764792136.45836,1.0
1764792136.4798152,1.0
1764792136.501239,1.0
1764792136.5225844,1.0
1764792136.543855,1.0
1764792136.5653014,1.0
1764792136.5867314,1.0
1764792136.607811,1.0
1764792136.629118,1.0
1764792136.6508052,1.0
1764792136.6720078,1.0
1764792136.693107,1.0
1764792136.7144809,1.0
1764792136.7356637,1.0
1764792136.757466,1.0
1764792136.778756,1.0
1764792136.800193,1.0
1764792136.821676,1.0
1764792136.8433027,1.0
1764792136.8645992,1.0
1764792136.8860278,1.0
1764792136.9074528,1.0
1764792136.9288323,1.0
1764792136.950613,1.0
1764792136.9945734,1.0
1764792137.0149028,1.0
1764792137.035633,1.0
1764792137.057393,1.0
1764792137.0787745,1.0
1764792137.1004975,1.0
1764792137.1216388,1.0
1764792137.1433501,1.0
1764792137.1648102,1.0
1764792137.1860895,1.0
1764792137.2075129,1.0
1764792137.228822,1.0
1764792137.2502086,1.0
1764792137.2716622,1.0
1764792137.2929876,1.0
1764792137.3141592,1.0
1764792137.335441,1.0
1764792137.3567176,1.0
1764792137.3778582,1.0
1764792137.399259,1.0
1764792137.4203637,1.0
1764792137.4416888,1.0
1764792137.4628122,1.0
1764792137.484033,1.0
1764792137.5053296,1.0
1764792137.526686,1.0
1764792137.5479438,1.0
1764792137.5691354,1.0
1764792137.5903306,1.0
1764792137.6116223,1.0
1764792137.6328146,1.0
1764792137.6541102,1.0
1764792137.6754053,1.0
1764792137.696632,1.0
1764792137.7178354,1.0
1764792137.7392108,1.0
1764792137.7607543,1.0
1764792137.7820268,1.0
1764792137.8031454,1.0
1764792137.8243077,1.0
1764792137.8455603,1.0
1764792137.8669732,1.0
1764792137.8879614,1.0
1764792137.9082785,1.0
1764792137.9283144,1.0
1764792137.9483738,1.0
1764792137.9711382,1.0
1764792137.9908018,1.0
1764792138.0107644,1.0
1764792138.0308063,1.0
1764792138.0507004,1.0
1764792138.0706952,1.0
1764792138.0907185,1.0
1764792138.110663,1.0
1764792138.130669,1.0
1764792138.150631,1.0
1764792138.1705,1.0
1764792138.1905365,1.0
1764792138.2104917,1.0
1764792138.230447,1.0
1764792138.250349,1.0
1764792138.2703698,1.0
1764792138.290315,1.0
1764792138.3112688,1.0
1764792138.3312554,1.0
1764792138.3512707,1.0
1764792138.3711965,1.0
1764792138.3911595,1.0
1764792138.4113736,1.0
1764792138.4313145,1.0
1764792138.4513,1.0
1764792138.4711964,1.0
1764792138.491151,1.0
1764792138.511137,1.0
1764792138.5311298,1.0
1764792138.5510623,1.0
1764792138.5710425,1.0
1764792138.5910077,1.0
1764792138.6110137,1.0
1764792138.6309385,1.0
1764792138.651063,1.0
1764792138.671491,1.0
1764792138.6915224,1.0
1764792138.7115307,1.0
1764792138.7315986,1.0
1764792138.7516627,1.0
1764792138.7719336,1.0
1764792138.7918544,1.0
1764792138.8118398,1.0
1764792138.8319824,1.0
1764792138.8519678,1.0
1764792138.8719716,1.0
1764792138.8919346,1.0
1764792138.9118865,1.0
1764792138.9318633,1.0
1764792138.952007,1.0
1764792138.9719763,1.0
1764792138.9918897,1.0
1764792139.0118434,1.0
1764792139.0321646,1.0
1764792139.052229,1.0
1764792139.0723543,1.0
1764792139.092355,1.0
1764792139.1122146,1.0
1764792139.1320677,1.0
1764792139.152245,1.0
1764792139.1721098,1.0
1764792139.191929,1.0
1764792139.2117498,1.0
1764792139.2316446,1.0
1764792139.2514305,1.0
1764792139.271278,1.0
1764792139.2911186,1.0
1764792139.311001,1.0
1764792139.3308258,1.0
1764792139.3507028,1.0
1764792139.3706374,1.0
1764792139.3903925,1.0
1764792139.4102135,1.0
1764792139.4301305,1.0
1764792139.449972,1.0
1764792139.4698093,1.0
1764792139.4896944,1.0
1764792139.5094447,1.0
1764792139.5292208,1.0
1764792139.5490181,1.0
1764792139.5688803,1.0
1764792139.5886495,1.0
1764792139.6084375,1.0
1764792139.6281962,1.0
1764792139.648074,1.0
1764792139.6678534,1.0
1764792139.687764,1.0
1764792139.707532,1.0
1764792139.7496939,1.0
1764792139.7694201,1.0
1764792139.7888703,1.0
1764792139.8088534,1.0
1764792139.8287308,1.0
1764792139.8486764,1.0
1764792139.8684757,1.0
1764792139.8887308,1.0
1764792139.9085023,1.0
1764792139.9284558,1.0
1764792139.9483993,1.0
1764792139.9681177,1.0
1764792139.9879515,1.0
1764792140.0077596,1.0
1764792140.0275114,1.0
1764792140.04728,1.0
1764792140.06713,1.0
1764792140.0868561,1.0
1764792140.106637,1.0
1764792140.1264102,1.0
1764792140.1461527,1.0
1764792140.1659951,1.0
1764792140.1857467,1.0
1764792140.2054803,1.0
1764792140.2252862,1.0
1764792140.2450283,1.0
1764792140.2648335,1.0
1764792140.2845616,1.0
1764792140.3043342,1.0
1764792140.324049,1.0
1764792140.3438034,1.0
1764792140.3636467,1.0
1764792140.383412,1.0
1764792140.4032245,1.0
1764792140.4234836,1.0
1764792140.4433126,1.0
1764792140.463154,1.0
1764792140.4828992,1.0
1764792140.5027359,1.0
1764792140.5225048,1.0
1764792140.5422838,1.0
1764792140.5621524,1.0
1764792140.5818703,1.0
1764792140.6016545,1.0
1764792140.6214275,1.0
1764792140.641163,1.0
1764792140.661119,1.0
1764792140.680911,1.0
1764792140.7009513,1.0
1764792140.720934,1.0
1764792140.7407768,1.0
1764792140.7609982,1.0
1764792140.7809112,1.0
1764792140.800812,1.0
1764792140.8208003,1.0
1764792140.8407772,1.0
1764792140.8607454,1.0
1764792140.8806164,1.0
1764792140.900492,1.0
1764792140.920446,1.0
1764792140.940333,1.0
1764792140.9605942,1.0
1764792140.9806542,1.0
1764792141.0006156,1.0
1764792141.02068,1.0
1764792141.0405369,1.0
1764792141.0604675,1.0
1764792141.0803306,1.0
1764792141.1004705,1.0
1764792141.120595,1.0
1764792141.140736,1.0
1764792141.1609452,1.0
1764792141.1810756,1.0
1764792141.2012477,1.0
1764792141.2213912,1.0
1764792141.2417243,1.0
1764792141.2618244,1.0
1764792141.2820563,1.0
1764792141.3021815,1.0
1764792141.3223019,1.0
1764792141.34246,1.0
1764792141.3626995,1.0
1764792141.3828092,1.0
1764792141.402496,1.0
1764792141.422238,1.0
1764792141.4419787,1.0
1764792141.4617362,1.0
1764792141.481498,1.0
1764792141.5013523,1.0
1764792141.5211468,1.0
1764792141.5408955,1.0
1764792141.5607338,1.0
1764792141.5805671,1.0
1764792141.6003573,1.0
1764792141.6201572,1.0
1764792141.639958,1.0
1764792141.6598196,1.0
1764792141.6795926,1.0
1764792141.6994493,1.0
1764792141.7192857,1.0
1764792141.7391582,1.0
1764792141.7808087,1.0
1764792141.8002677,1.0
1764792141.8199992,1.0
1764792141.8401504,1.0
1764792141.8603475,1.0
1764792141.8802354,1.0
1764792141.900027,1.0
1764792141.9198024,1.0
1764792141.939492,1.0
1764792141.9592378,1.0
1764792141.9790702,1.0
1764792141.9988618,1.0
1764792142.0185947,1.0
1764792142.0384855,1.0
1764792142.0583563,1.0
1764792142.0780568,1.0
1764792142.0977817,1.0
1764792142.1174712,1.0
1764792142.1372027,1.0
1764792142.1569269,1.0
1764792142.1766543,1.0
1764792142.2074971,1.0
1764792142.2376146,1.0
1764792142.257035,1.0
1764792142.276751,1.0
1764792142.2965496,1.0
1764792142.3163414,1.0
1764792142.3360891,1.0
1764792142.3558733,1.0
1764792142.3756285,1.0
1764792142.395451,1.0
1764792142.415194,1.0
1764792142.4350827,1.0
1764792142.4547641,1.0
1764792142.474479,1.0
1764792142.4941912,1.0
1764792142.5139964,1.0
1764792142.5337029,1.0
1764792142.5534093,1.0
1764792142.5732272,1.0
1764792142.592899,1.0
1764792142.6126273,1.0
1764792142.6323526,1.0
1764792142.6521456,1.0
1764792142.6718762,1.0
1764792142.6916575,1.0
1764792142.7114139,1.0
1764792142.7311976,1.0
1764792142.7509518,1.0
1764792142.771068,1.0
