time,value
1769947130.355266,2.0
1769947130.369972,3.0
1769947130.384653,3.0
1769947130.3990953,3.0
1769947130.4135244,3.0
1769947130.427943,3.0
1769947130.442504,3.0
1769947130.4569163,3.0
1769947130.471311,3.0
1769947130.4857113,3.0
1769947130.500139,3.0
1769947130.5145183,3.0
1769947130.5290127,3.0
1769947130.5433989,3.0
1769947130.557826,3.0
1769947130.5723417,3.0
1769947130.586842,3.0
1769947130.6012297,3.0
1769947130.6156244,3.0
1769947130.6300704,3.0
1769947130.644607,3.0
1769947130.6589887,3.0
1769947130.6734867,3.0
1769947130.6878705,3.0
1769947130.7022572,3.0
1769947130.716644,3.0
1769947130.731122,3.0
1769947130.7458472,3.0
1769947130.7563844,2.0
1769947130.7672217,2.0
1769947130.7785308,2.0
1769947130.7897508,2.0
1769947130.801035,2.0
1769947130.812311,2.0
1769947130.8236089,2.0
1769947130.8350463,2.0
1769947130.8462503,2.0
1769947130.8574512,2.0
1769947130.8685539,2.0
1769947130.8796923,2.0
1769947130.8908901,2.0
1769947130.9019206,2.0
1769947130.9130015,2.0
1769947130.9240768,2.0
1769947130.9350638,2.0
1769947130.946157,2.0
1769947130.9570668,2.0
1769947130.9680731,2.0
1769947130.9790585,2.0
1769947130.9899852,2.0
1769947131.0009844,2.0
1769947131.011883,2.0
1769947131.0228562,2.0
1769947131.0337873,2.0
1769947131.04495,2.0
1769947131.0558653,2.0
1769947131.0667713,2.0
1769947131.0777771,2.0
1769947131.0886705,2.0
1769947131.0999162,2.0
1769947131.1108067,2.0
1769947131.1217377,2.0
1769947131.1329336,2.0
1769947131.1438646,2.0
1769947131.1548612,2.0
1769947131.1658258,2.0
1769947131.1768267,2.0
1769947131.1876533,2.0
1769947131.1987708,2.0
1769947131.2097483,2.0
1769947131.2207336,2.0
1769947131.23163,2.0
1769947131.242541,2.0
1769947131.253441,2.0
1769947131.2643955,2.0
1769947131.2752867,2.0
1769947131.2863698,2.0
1769947131.3072145,2.0
1769947131.319957,1.0
1769947131.330592,2.0
1769947131.3416498,2.0
1769947131.352623,2.0
1769947131.3635437,2.0
1769947131.3745067,2.0
1769947131.3854449,2.0
1769947131.3965068,2.0
1769947131.407395,2.0
1769947131.4183493,2.0
1769947131.4292502,2.0
1769947131.4401858,2.0
1769947131.4511232,2.0
1769947131.462014,2.0
1769947131.4731865,2.0
1769947131.4840965,2.0
1769947131.495099,2.0
1769947131.5060208,2.0
1769947131.5170522,2.0
1769947131.5279543,2.0
1769947131.538902,2.0
1769947131.5497317,2.0
1769947131.5605764,2.0
1769947131.5714877,2.0
1769947131.5823932,2.0
1769947131.5932398,2.0
1769947131.6041842,2.0
1769947131.6153972,2.0
1769947131.6262894,2.0
1769947131.6372883,2.0
1769947131.6484172,2.0
1769947131.6596122,2.0
1769947131.6705537,2.0
1769947131.681554,2.0
1769947131.6924624,2.0
1769947131.703377,2.0
1769947131.7143533,2.0
1769947131.7252855,2.0
1769947131.7363925,2.0
1769947131.7474792,2.0
1769947131.7584698,2.0
1769947131.7694185,2.0
1769947131.7804759,2.0
1769947131.7915356,2.0
1769947131.8026757,2.0
1769947131.8136966,2.0
1769947131.8246448,2.0
1769947131.8356535,2.0
1769947131.8468091,2.0
1769947131.8578134,2.0
1769947131.8688617,2.0
1769947131.8797762,2.0
1769947131.8908415,2.0
1769947131.9017808,2.0
1769947131.9127016,2.0
1769947131.9236398,2.0
1769947131.9345782,2.0
1769947131.9455764,2.0
1769947131.9565053,2.0
1769947131.9675,2.0
1769947131.978524,2.0
1769947131.9894497,2.0
1769947132.0003846,2.0
1769947132.0113506,2.0
1769947132.0223114,2.0
1769947132.0332313,2.0
1769947132.0442085,2.0
1769947132.0551403,2.0
1769947132.0660827,2.0
1769947132.0772624,2.0
1769947132.0881898,2.0
1769947132.0993145,2.0
1769947132.110316,2.0
1769947132.1213183,2.0
1769947132.132313,2.0
1769947132.1433764,2.0
1769947132.1546037,2.0
1769947132.1656578,2.0
1769947132.1767828,2.0
1769947132.187786,2.0
1769947132.1989098,2.0
1769947132.2099388,2.0
1769947132.2209032,2.0
1769947132.2319372,2.0
1769947132.242966,2.0
1769947132.2540665,2.0
1769947132.265099,2.0
1769947132.276111,2.0
1769947132.2871606,2.0
1769947132.2991807,2.0
1769947132.315541,1.0
1769947132.3292646,1.0
1769947132.3399146,2.0
1769947132.3509378,2.0
1769947132.3619597,2.0
