time,scope,value
1742839925.5416186,0,161.62089571758574
1742839925.5416186,1,142.16569600022115
1742839926.5411856,0,90.01145229819626
1742839926.5411856,1,89.35237371005559
1742839927.5406692,0,89.46003689469741
1742839927.5406692,1,89.22551602343934
1742839928.540823,0,89.06385432235388
1742839928.540823,1,89.69360854901186
1742839929.541018,0,89.25307869005795
1742839929.541018,1,90.01888003280406
1742839930.5408123,0,88.44452226721414
1742839930.5408123,1,87.43074702154716
1742839931.5411534,0,89.5012338020737
1742839931.5411534,1,89.40063485694877
1742839932.5409117,0,88.60827962463982
1742839932.5409117,1,89.28496134706369
1742839933.5413058,0,88.95548172833277
1742839933.5413058,1,89.73128349529459
1742839934.5414114,0,88.50441063199739
1742839934.5414114,1,89.00283719857437
1742839935.541526,0,88.61213196345147
1742839935.541526,1,88.5919871070293
1742839936.541211,0,89.16445387750585
1742839936.541211,1,89.47438739680918
1742839937.5408256,0,88.35823701741083
1742839937.5408256,1,88.10739911512906
1742839938.5416791,0,88.66241563916857
1742839938.5416791,1,89.61324850020861
1742839939.5411487,0,89.74721192978234
1742839939.5411487,1,89.87200436950847
1742839940.5415618,0,89.32299294690779
1742839940.5415618,1,88.69254498744249
1742839941.5415921,0,89.62994731204267
1742839941.5415921,1,88.86185435225362
1742839942.5406888,0,88.33240484315405
1742839942.5406888,1,89.23795202287806
1742839943.540868,0,89.2377379518875
1742839943.540868,1,89.57186382226989
1742839944.5413675,0,88.31421093589047
1742839944.5413675,1,89.04427702333477
1742839945.5411093,0,90.34110675455717
1742839945.5411093,1,88.95745080305535
1742839946.540848,0,90.3006194883163
1742839946.540848,1,88.07108208851088
1742839947.5410001,0,89.3030688149369
1742839947.5410001,1,88.10202646076951
1742839948.5412078,0,90.8567633287829
1742839948.5412078,1,89.93522277660396
1742839949.5413885,0,90.04526942441491
1742839949.5413885,1,87.87345554137053
1742839950.5412166,0,89.9868060843091
1742839950.5412166,1,88.07288279768439
1742839951.5407534,0,89.25032398870411
1742839951.5407534,1,88.42407925998658
1742839952.5413184,0,89.45915541194253
1742839952.5413184,1,88.27439488687169
1742839953.5415087,0,89.24738563398394
1742839953.5415087,1,88.92610637735856
1742839954.5413144,0,88.29549027697031
1742839954.5413144,1,89.50926261361725
1742839955.5415518,0,88.2442007824827
1742839955.5415518,1,90.14233315165305
1742839956.5407066,0,89.7710569496056
1742839956.5407066,1,88.75241230429444
1742839957.5408301,0,88.91683171832976
1742839957.5408301,1,89.65082355169156
1742839958.5407472,0,89.20930535394993
1742839958.5407472,1,90.08503450631554
1742839959.5413613,0,88.94693404057543
1742839959.5413613,1,89.18814330249967
1742839960.5408206,0,89.10012888353857
1742839960.5408206,1,89.97149145684831
1742839961.5411825,0,89.18977786297062
1742839961.5411825,1,88.16690641535614
1742839962.5412157,0,89.28595136382081
1742839962.5412157,1,88.3216600931419
1742839963.5415337,0,89.55392947185693
1742839963.5415337,1,88.82956458147844
1742839964.540857,0,89.55041001966245
1742839964.540857,1,90.65494779720675
1742839965.5412793,0,89.5577823164955
1742839965.5412793,1,89.1993768789447
1742839966.5410292,0,89.51579454843399
1742839966.5410292,1,89.33050912415595
1742839967.5411909,0,90.10082977920652
1742839967.5411909,1,88.07678916525482
1742839968.5408218,0,89.44064484785565
1742839968.5408218,1,89.8032450193034
1742839969.5410473,0,89.78255676020031
1742839969.5410473,1,87.9259659000657
1742839970.541543,0,88.04415096586226
1742839970.541543,1,89.56199474613712
1742839971.5409148,0,88.61727309929697
1742839971.5409148,1,88.6369030336966
1742839972.5410335,0,89.07000851480448
1742839972.5410335,1,88.25341565335472
1742839973.5413527,0,88.55913596009808
1742839973.5413527,1,87.87299568649898
1742839974.5408964,0,90.04404705097346
1742839974.5408964,1,89.43941132518302
1742839975.540846,0,87.57859192619799
1742839975.540846,1,88.474044871623
1742839976.5410275,0,89.21326193452654
1742839976.5410275,1,90.71312307332154
1742839977.5409338,0,90.5759580942213
1742839977.5409338,1,89.55682660456905
1742839978.5414395,0,89.3184632896646
1742839978.5414395,1,89.83333678504498
1742839979.5414603,0,89.5369558514778
1742839979.5414603,1,88.23701341322082
1742839980.5409923,0,90.42978828194977
1742839980.5409923,1,89.27612376528187
1742839981.5408022,0,89.51654039158822
1742839981.5408022,1,88.2627774089886
1742839982.54152,0,90.67474919226018
1742839982.54152,1,87.88433382854718
1742839983.540794,0,90.03963166949508
1742839983.540794,1,88.77021862902231
1742839984.5408142,0,88.61259406956906
1742839984.5408142,1,89.35013388917052
1742839985.5410006,0,90.8281500691471
1742839985.5410006,1,89.63762113299902
1742839986.541353,0,88.7932803572174
