time,scope,value
1775101900.4110618,0,3004132.817932129
1775101900.4110618,1,3004132.817932129
1775101901.4110932,0,3004277.9001464844
1775101901.4110932,1,3004277.9001464844
1775101902.4110966,0,3004380.400695801
1775101902.4110966,1,3004380.400695801
1775101903.4110987,0,3004458.1672973633
1775101903.4110987,1,3004458.1672973633
1775101904.4110916,0,3004545.972595215
1775101904.4110916,1,3004546.324645996
1775101905.411072,0,3004634.7412719727
1775101905.411072,1,3004634.8318481445
1775101906.411085,0,3004723.4502563477
1775101906.411085,1,3004723.5439453125
1775101907.4111116,0,3004812.242980957
1775101907.4111116,1,3004812.242980957
1775101908.411094,0,3004900.9776000977
1775101908.411094,1,3004900.9776000977
1775101909.4110596,0,3004989.6903686523
1775101909.4110596,1,3004989.778137207
1775101910.4110792,0,3005078.407104492
1775101910.4110792,1,3005078.5153808594
1775101911.4110746,0,3005167.2227783203
1775101911.4110746,1,3005167.2994384766
1775101912.4110856,0,3005255.9174804688
1775101912.4110856,1,3005256.012573242
1775101913.4111118,0,3005344.707336426
1775101913.4111118,1,3005344.707336426
1775101914.4110136,0,3005433.4470825195
1775101914.4110136,1,3005433.4470825195
1775101915.4111037,0,3005522.2033081055
1775101915.4111037,1,3005522.2033081055
1775101916.4111168,0,3005610.9116210938
1775101916.4111168,1,3005610.9934692383
1775101917.4111133,0,3005699.7123413086
1775101917.4111133,1,3005699.7123413086
1775101918.4110932,0,3005788.439086914
1775101918.4110932,1,3005788.439086914
1775101919.4110994,0,3005877.121032715
1775101919.4110994,1,3005877.2150268555
1775101920.4110932,0,3005965.914855957
1775101920.4110932,1,3005965.914855957
1775101921.411103,0,3006054.607727051
1775101921.411103,1,3006054.703979492
1775101922.411061,0,3006143.4162597656
1775101922.411061,1,3006143.4162597656
1775101923.4110568,0,3006232.127685547
1775101923.4110568,1,3006232.127685547
1775101924.411083,0,3006320.8446655273
1775101924.411083,1,3006320.931945801
1775101925.4110734,0,3006409.63873291
1775101925.4110734,1,3006409.63873291
1775101926.4110901,0,3006498.371887207
1775101926.4110901,1,3006498.4591674805
1775101927.410989,0,3006587.066711426
1775101927.410989,1,3006587.066711426
1775101928.4110596,0,3006675.827819824
1775101928.4110596,1,3006675.9139404297
1775101929.4110873,0,3006764.6079711914
1775101929.4110873,1,3006764.6079711914
1775101930.411072,0,3006853.3329467773
1775101930.411072,1,3006853.603942871
1775101931.412131,0,3006942.1538085938
1775101931.412131,1,3006942.2434692383
1775101932.4110754,0,3007030.8784179688
1775101932.4110754,1,3007030.8784179688
1775101933.4110785,0,3007119.604736328
1775101933.4110785,1,3007119.604736328
1775101934.411105,0,3007208.3127441406
1775101934.411105,1,3007208.381591797
1775101935.4111106,0,3007297.0959472656
1775101935.4111106,1,3007297.0959472656
1775101936.4110873,0,3007385.790222168
1775101936.4110873,1,3007385.790222168
1775101937.4110947,0,3007474.5751342773
1775101937.4110947,1,3007474.5751342773
1775101938.411108,0,3007563.2962036133
1775101938.411108,1,3007563.3842773438
1775101939.411072,0,3007652.067138672
1775101939.411072,1,3007652.1630249023
1775101940.4110954,0,3007740.7505493164
1775101940.4110954,1,3007740.8388671875
1775101941.411086,0,3007829.5626831055
1775101941.411086,1,3007829.6502685547
1775101942.4110942,0,3007918.2606811523
1775101942.4110942,1,3007918.354248047
1775101943.4110732,0,3008007.010864258
1775101943.4110732,1,3008007.0993652344
1775101944.4110613,0,3008095.8064575195
1775101944.4110613,1,3008095.8064575195
1775101945.41107,0,3008184.525817871
1775101945.41107,1,3008184.525817871
1775101946.4110758,0,3008273.2115478516
1775101946.4110758,1,3008273.307006836
1775101947.4111085,0,3008362.01373291
1775101947.4111085,1,3008362.0825805664
1775101948.4110923,0,3008450.7888183594
1775101948.4110923,1,3008450.7888183594
1775101949.4110837,0,3008539.4974975586
1775101949.4110837,1,3008539.4974975586
1775101950.4111385,0,3008628.215942383
1775101950.4111385,1,3008628.3068237305
1775101951.4110754,0,3008716.989013672
1775101951.4110754,1,3008716.989013672
1775101952.4110959,0,3008805.7026367188
1775101952.4110959,1,3008805.7822265625
1775101953.411096,0,3008894.500793457
1775101953.411096,1,3008894.500793457
