time,value
1775101899.5809116,2.0
1775101899.59558,3.0
1775101899.6101062,3.0
1775101899.6245997,3.0
1775101899.6390924,3.0
1775101899.6535628,3.0
1775101899.6680958,3.0
1775101899.6826115,3.0
1775101899.6971302,3.0
1775101899.711627,3.0
1775101899.7261558,3.0
1775101899.7406585,3.0
1775101899.7551713,3.0
1775101899.769684,3.0
1775101899.7842062,3.0
1775101899.7987175,3.0
1775101899.8132308,3.0
1775101899.8277376,3.0
1775101899.8422346,3.0
1775101899.8567362,3.0
1775101899.8712556,3.0
1775101899.8857634,3.0
1775101899.9002817,3.0
1775101899.9147787,3.0
1775101899.92929,3.0
1775101899.943792,3.0
1775101899.9583135,3.0
1775101899.9727988,3.0
1775101899.987295,3.0
1775101900.0017958,3.0
1775101900.0162745,3.0
1775101900.0307746,3.0
1775101900.045284,3.0
1775101900.0597703,3.0
1775101900.074282,3.0
1775101900.0887866,3.0
1775101900.1032908,3.0
1775101900.1177936,3.0
1775101900.132306,3.0
1775101900.1468003,3.0
1775101900.1612957,3.0
1775101900.1757836,3.0
1775101900.190286,3.0
1775101900.2047172,3.0
1775101900.2192216,3.0
1775101900.233712,3.0
1775101900.2482026,3.0
1775101900.2626977,3.0
1775101900.2771993,3.0
1775101900.291695,3.0
1775101900.3062015,3.0
1775101900.3207052,3.0
1775101900.3352022,3.0
1775101900.3496943,3.0
1775101900.3642046,3.0
1775101900.3786955,3.0
1775101900.393198,3.0
1775101900.4077673,3.0
1775101900.422455,3.0
1775101900.4370408,3.0
1775101900.4516819,3.0
1775101900.4662087,3.0
1775101900.4808044,3.0
1775101900.495412,3.0
1775101900.5099862,3.0
1775101900.5200467,2.0
1775101900.5326211,1.0
1775101900.5432642,1.0
1775101900.5577993,3.0
1775101900.5723655,3.0
1775101900.5869222,3.0
1775101900.6014981,3.0
1775101900.6160655,3.0
1775101900.6306303,3.0
1775101900.645196,3.0
1775101900.6597483,3.0
1775101900.674332,3.0
1775101900.6889064,3.0
1775101900.7034585,3.0
1775101900.7180161,3.0
1775101900.7325673,3.0
1775101900.7471592,3.0
1775101900.7617085,3.0
1775101900.7762964,3.0
1775101900.790867,3.0
1775101900.805437,3.0
1775101900.8200028,3.0
1775101900.8345764,3.0
1775101900.8491552,3.0
1775101900.8637247,3.0
1775101900.8783083,3.0
1775101900.8928757,3.0
1775101900.9074538,3.0
1775101900.922022,3.0
1775101900.9365768,3.0
1775101900.9511373,3.0
1775101900.9655702,3.0
1775101900.9801543,3.0
1775101900.9947083,3.0
1775101901.0092678,3.0
1775101901.0238142,3.0
1775101901.0383759,3.0
1775101901.052962,3.0
1775101901.0677376,3.0
1775101901.0824783,3.0
1775101901.0972593,3.0
1775101901.112003,3.0
1775101901.1267178,3.0
1775101901.136726,2.0
1775101901.151456,3.0
1775101901.16618,3.0
1775101901.180917,3.0
1775101901.195671,3.0
1775101901.2104084,3.0
1775101901.2251558,3.0
1775101901.239935,3.0
1775101901.2546854,3.0
1775101901.2694733,3.0
1775101901.2842178,3.0
1775101901.2989683,3.0
1775101901.3137183,3.0
1775101901.3284612,3.0
1775101901.3432233,3.0
1775101901.357972,3.0
1775101901.3727274,3.0
1775101901.3875132,3.0
1775101901.4023094,3.0
1775101901.4124532,2.0
1775101901.4270098,3.0
1775101901.441701,3.0
1775101901.452016,2.0
1775101901.466723,3.0
1775101901.4813256,3.0
1775101901.4961438,3.0
1775101901.510733,3.0
1775101901.521316,2.0
1775101901.5352185,1.0
1775101901.5474837,1.0
1775101901.5575948,2.0
1775101901.5721498,3.0
1775101901.5867226,3.0
1775101901.6012938,3.0
1775101901.6158602,3.0
1775101901.6304867,3.0
1775101901.644918,3.0
1775101901.6593664,3.0
1775101901.6738076,3.0
1775101901.6882794,3.0
1775101901.7027268,3.0
1775101901.7175238,3.0
1775101901.728557,2.0
1775101901.7400773,2.0
1775101901.7523437,2.0
1775101901.7648702,2.0
1775101901.776946,2.0
1775101901.7890077,2.0
1775101901.8011358,2.0
1775101901.812984,2.0
1775101901.824685,2.0
1775101901.836432,2.0
1775101901.8486097,2.0
1775101901.8609107,2.0
1775101901.8731172,2.0
1775101901.8848748,2.0
1775101901.8967528,2.0
1775101901.9085062,2.0
1775101901.9202662,2.0
1775101901.932032,2.0
1775101901.9437945,2.0
1775101901.9555635,2.0
1775101901.9673185,2.0
1775101901.9790847,2.0
1775101901.9908307,2.0
1775101902.0026073,2.0
1775101902.0143418,2.0
1775101902.02609,2.0
1775101902.0378194,2.0
1775101902.0496008,2.0
1775101902.0612574,2.0
1775101902.0728931,2.0
1775101902.0845716,2.0
1775101902.096202,2.0
1775101902.107848,2.0
1775101902.1194835,2.0
1775101902.1311464,2.0
1775101902.1427796,2.0
1775101902.154389,2.0
1775101902.165996,2.0
1775101902.1776345,2.0
1775101902.189274,2.0
1775101902.2008853,2.0
1775101902.2125473,2.0
1775101902.2241814,2.0
1775101902.2358208,2.0
1775101902.2474647,2.0
1775101902.2590673,2.0
1775101902.2707195,2.0
1775101902.2823467,2.0
1775101902.2939618,2.0
1775101902.3055701,2.0
1775101902.3171983,2.0
1775101902.3288488,2.0
1775101902.340434,2.0
1775101902.3520982,2.0
1775101902.3637087,2.0
1775101902.3753402,2.0
1775101902.386914,2.0
1775101902.3985672,2.0
1775101902.410159,2.0
1775101902.421877,2.0
1775101902.4335754,2.0
1775101902.445208,2.0
1775101902.4569154,2.0
1775101902.4686058,2.0
1775101902.4803112,2.0
1775101902.4921381,2.0
1775101902.50378,2.0
1775101902.5171506,2.0
1775101902.5284936,2.0
1775101902.5455852,1.0
1775101902.5604563,1.0
1775101902.5714307,2.0
1775101902.5827723,2.0
1775101902.5942156,2.0
1775101902.6058521,2.0
1775101902.617509,2.0
1775101902.6291842,2.0
1775101902.6408002,2.0
1775101902.652443,2.0
1775101902.6640558,2.0
1775101902.6757076,2.0
1775101902.687405,2.0
1775101902.699072,2.0
1775101902.7106931,2.0
1775101902.7223573,2.0
1775101902.733981,2.0
1775101902.745597,2.0
1775101902.7572544,2.0
1775101902.768898,2.0
1775101902.780523,2.0
1775101902.792141,2.0
1775101902.8037784,2.0
1775101902.815418,2.0
1775101902.827036,2.0
1775101902.838655,2.0
1775101902.8502858,2.0
1775101902.8618932,2.0
1775101902.8735228,2.0
1775101902.885171,2.0
1775101902.8967507,2.0
1775101902.908397,2.0
1775101902.920045,2.0
1775101902.9316635,2.0
1775101902.9433067,2.0
1775101902.954923,2.0
1775101902.9665608,2.0
1775101902.9782221,2.0
1775101902.9897792,2.0
1775101903.001437,2.0
1775101903.0130227,2.0
1775101903.02463,2.0
1775101903.0362775,2.0
1775101903.047853,2.0
1775101903.059473,2.0
1775101903.0711153,2.0
1775101903.0826979,2.0
1775101903.0943604,2.0
1775101903.105983,2.0
1775101903.1175952,2.0
1775101903.1291857,2.0
1775101903.1407444,2.0
1775101903.1523387,2.0
1775101903.163946,2.0
1775101903.1755633,2.0
1775101903.1871655,2.0
1775101903.1987512,2.0
1775101903.2103372,2.0
1775101903.2219377,2.0
1775101903.2335627,2.0
1775101903.2451777,2.0
1775101903.2567644,2.0
1775101903.2683802,2.0
1775101903.2800071,2.0
1775101903.2916312,2.0
1775101903.3032403,2.0
1775101903.3148355,2.0
1775101903.3264687,2.0
1775101903.338036,2.0
1775101903.3496368,2.0
1775101903.3612483,2.0
1775101903.3728397,2.0
1775101903.3845012,2.0
1775101903.396112,2.0
1775101903.4076967,2.0
1775101903.4193778,2.0
1775101903.4310346,2.0
1775101903.4426157,2.0
1775101903.4543161,2.0
1775101903.4659858,2.0
1775101903.4776232,2.0
1775101903.4892633,2.0
1775101903.5007973,2.0
1775101903.511825,2.0
1775101903.5237238,2.0
1775101903.5368392,2.0
1775101903.5483377,2.0
1775101903.5591254,2.0
1775101903.5700493,2.0
1775101903.5810435,2.0
1775101903.591926,2.0
1775101903.6034486,2.0
1775101903.6141448,2.0
1775101903.6250803,2.0
1775101903.6360362,2.0
1775101903.6469724,2.0
1775101903.6578414,2.0
1775101903.6687899,2.0
1775101903.6797335,2.0
1775101903.6906965,2.0
1775101903.7015693,2.0
1775101903.712437,2.0
1775101903.7233472,2.0
1775101903.7342057,2.0
1775101903.7451358,2.0
1775101903.7560506,2.0
1775101903.7669973,2.0
1775101903.7778747,2.0
1775101903.7888343,2.0
1775101903.7997704,2.0
1775101903.8106904,2.0
1775101903.8216147,2.0
1775101903.8325355,2.0
1775101903.8434603,2.0
1775101903.8543816,2.0
1775101903.8653593,2.0
1775101903.8761735,2.0
1775101903.886942,2.0
1775101903.897841,2.0
1775101903.908775,2.0
1775101903.9196925,2.0
1775101903.9306543,2.0
1775101903.9415581,2.0
1775101903.9524882,2.0
1775101903.963393,2.0
1775101903.9743562,2.0
1775101903.9853055,2.0
1775101903.9962363,2.0
1775101904.0071673,2.0
1775101904.0180974,2.0
1775101904.029017,2.0
1775101904.0399265,2.0
1775101904.0508943,2.0
1775101904.0618105,2.0
1775101904.0725803,2.0
1775101904.0834794,2.0
1775101904.0944293,2.0
