time,value
1761842040.924827,3.0
1761842040.935482,3.0
1761842040.9461274,3.0
1761842040.9567,3.0
1761842040.9672759,3.0
1761842040.977838,3.0
1761842040.9883764,3.0
1761842040.999008,3.0
1761842041.009623,3.0
1761842041.0202067,3.0
1761842041.0308347,3.0
1761842041.0414207,3.0
1761842041.0520272,3.0
1761842041.062696,3.0
1761842041.0733263,3.0
1761842041.084004,3.0
1761842041.0946953,3.0
1761842041.1053112,3.0
1761842041.1159475,3.0
1761842041.1265779,3.0
1761842041.1371849,3.0
1761842041.147799,3.0
1761842041.1584847,3.0
1761842041.1691048,3.0
1761842041.1797297,3.0
1761842041.1903534,3.0
1761842041.2009406,3.0
1761842041.2116075,3.0
1761842041.222208,3.0
1761842041.2328396,3.0
1761842041.2434895,3.0
1761842041.2540996,3.0
1761842041.264728,3.0
1761842041.2754226,3.0
1761842041.2860725,3.0
1761842041.2967193,3.0
1761842041.307314,3.0
1761842041.3180518,3.0
1761842041.329747,3.0
1761842041.3420053,3.0
1761842041.354084,3.0
1761842041.3660102,3.0
1761842041.3783536,3.0
1761842041.3902614,3.0
1761842041.4022248,3.0
1761842041.4141684,3.0
1761842041.4260776,3.0
1761842041.4379823,3.0
1761842041.4498248,3.0
1761842041.4617128,3.0
1761842041.4735072,3.0
1761842041.4853926,3.0
1761842041.497184,3.0
1761842041.5090013,3.0
1761842041.5208662,3.0
1761842041.5327322,3.0
1761842041.5445807,3.0
1761842041.5564222,3.0
1761842041.5682297,3.0
1761842041.5800872,3.0
1761842041.591889,3.0
1761842041.604111,3.0
1761842041.615836,3.0
1761842041.627653,3.0
1761842041.63965,3.0
1761842041.651283,3.0
1761842041.6630657,3.0
1761842041.6750836,3.0
1761842041.6867795,3.0
1761842041.6985447,3.0
1761842041.7103055,3.0
1761842041.7220855,3.0
1761842041.7338798,3.0
1761842041.745685,3.0
1761842041.757402,3.0
1761842041.7691796,3.0
1761842041.7809167,3.0
1761842041.7927217,3.0
1761842041.8045197,3.0
1761842041.8162508,3.0
1761842041.827976,3.0
1761842041.8397288,3.0
1761842041.8515399,3.0
1761842041.8632946,3.0
1761842041.8762918,3.0
1761842041.8893828,1.0
1761842041.9018943,1.0
1761842041.913288,3.0
1761842041.9249501,3.0
1761842041.9366453,3.0
1761842041.94846,3.0
1761842041.9602253,3.0
1761842041.972043,3.0
1761842041.9839277,3.0
1761842041.9956684,3.0
1761842042.007598,3.0
1761842042.019346,3.0
1761842042.0311553,3.0
1761842042.0430343,3.0
1761842042.054781,3.0
1761842042.066592,3.0
1761842042.0789604,3.0
1761842042.0906565,3.0
1761842042.102402,3.0
1761842042.1141558,3.0
1761842042.1259058,3.0
1761842042.1377556,3.0
1761842042.1496544,3.0
1761842042.161405,3.0
1761842042.1732686,3.0
1761842042.18498,3.0
1761842042.1967328,3.0
1761842042.2086246,3.0
1761842042.2204297,3.0
1761842042.232125,3.0
1761842042.2439196,3.0
1761842042.2557306,3.0
1761842042.267475,3.0
1761842042.2791374,3.0
1761842042.2909148,3.0
1761842042.3027904,3.0
1761842042.3145912,3.0
1761842042.3263428,3.0
1761842042.3381264,3.0
1761842042.3501039,3.0
1761842042.361851,3.0
1761842042.3736417,3.0
1761842042.3854382,3.0
1761842042.3972087,3.0
1761842042.4088771,3.0
1761842042.4206233,3.0
1761842042.4323492,3.0
1761842042.4441128,3.0
1761842042.4558666,3.0
1761842042.4676151,3.0
1761842042.4793634,3.0
1761842042.4910905,3.0
1761842042.5029216,3.0
1761842042.514668,3.0
1761842042.5263655,3.0
1761842042.5381708,3.0
1761842042.549891,3.0
1761842042.5615854,3.0
1761842042.573317,3.0
1761842042.5850594,3.0
1761842042.5967944,3.0
1761842042.6087468,3.0
1761842042.6204677,3.0
1761842042.632266,3.0
1761842042.6441534,3.0
1761842042.6558623,3.0
1761842042.6677194,3.0
1761842042.6796308,3.0
1761842042.691448,3.0
1761842042.7031877,3.0
1761842042.7149687,3.0
1761842042.7267938,3.0
1761842042.7385254,3.0
1761842042.7502558,3.0
1761842042.7620535,3.0
1761842042.7738535,3.0
1761842042.7856247,3.0
1761842042.7973535,3.0
1761842042.8090634,3.0
1761842042.8208108,3.0
1761842042.832703,3.0
1761842042.8445175,3.0
1761842042.8561778,3.0
1761842042.8680103,3.0
1761842042.881485,3.0
1761842042.8958247,1.0
1761842042.909365,1.0
1761842042.9207866,3.0
1761842042.932448,3.0
1761842042.94415,3.0
1761842042.9558873,3.0
1761842042.9677386,3.0
1761842042.9795916,3.0
1761842042.9913907,3.0
1761842043.0031362,3.0
1761842043.0149758,3.0
1761842043.026761,3.0
1761842043.0387228,3.0
1761842043.050459,3.0
1761842043.0622113,3.0
1761842043.0739803,3.0
1761842043.0857751,3.0
1761842043.0975726,3.0
1761842043.109352,3.0
1761842043.1210854,3.0
1761842043.132843,3.0
1761842043.1446564,3.0
1761842043.156402,3.0
1761842043.1683033,3.0
1761842043.1800387,3.0
1761842043.1918914,3.0
1761842043.2036803,3.0
1761842043.2154021,3.0
1761842043.2271507,3.0
1761842043.2389553,3.0
