time,scope,value
1761842041.5986586,0,2176878.5977783203
1761842041.5986586,1,2176878.6889648438
1761842042.5986762,0,2176967.3322753906
1761842042.5986762,1,2176967.3322753906
1761842043.5986483,0,2177056.0599365234
1761842043.5986483,1,2177056.0599365234
1761842044.5986347,0,2177144.7849121094
1761842044.5986347,1,2177144.7849121094
1761842045.5986884,0,2177233.535095215
1761842045.5986884,1,2177233.535095215
1761842046.5986414,0,2177322.2794799805
1761842046.5986414,1,2177322.3736572266
1761842047.5986452,0,2177411.0170898438
1761842047.5986452,1,2177411.0170898438
1761842048.5986435,0,2177499.765197754
1761842048.5986435,1,2177499.765197754
1761842049.5986576,0,2177588.469848633
1761842049.5986576,1,2177588.469848633
1761842050.5986552,0,2177677.2904052734
1761842050.5986552,1,2177677.2904052734
1761842051.5986571,0,2177766.012084961
1761842051.5986571,1,2177766.012084961
1761842052.598658,0,2177854.7208251953
1761842052.598658,1,2177854.814880371
1761842053.5986502,0,2177943.464050293
1761842053.5986502,1,2177943.5471191406
1761842054.5986178,0,2178032.2509765625
1761842054.5986178,1,2178032.2509765625
1761842055.5986483,0,2178120.9815063477
1761842055.5986483,1,2178120.9815063477
1761842056.5986445,0,2178209.6939697266
1761842056.5986445,1,2178209.6939697266
1761842057.5986576,0,2178298.494873047
1761842057.5986576,1,2178298.494873047
1761842058.5986712,0,2178387.218444824
1761842058.5986712,1,2178387.301940918
1761842059.5986426,0,2178475.915222168
1761842059.5986426,1,2178476.0122680664
1761842060.5986447,0,2178564.7333374023
1761842060.5986447,1,2178564.7333374023
1761842061.598648,0,2178653.481323242
1761842061.598648,1,2178653.481323242
1761842062.5986547,0,2178742.1817626953
1761842062.5986547,1,2178742.1817626953
1761842063.5986516,0,2178830.8989257812
1761842063.5986516,1,2178830.988342285
1761842064.598662,0,2178919.7172851562
1761842064.598662,1,2178919.7172851562
1761842065.598658,0,2179008.4512939453
1761842065.598658,1,2179008.4512939453
1761842066.598645,0,2179097.161682129
1761842066.598645,1,2179097.161682129
1761842067.5986571,0,2179185.908630371
1761842067.5986571,1,2179185.908630371
1761842068.5987792,0,2179274.6770629883
1761842068.5987792,1,2179274.767272949
1761842069.5985732,0,2179363.3760375977
1761842069.5985732,1,2179363.3760375977
1761842070.5986598,0,2179452.1522216797
1761842070.5986598,1,2179452.1522216797
1761842071.5986664,0,2179540.906982422
1761842071.5986664,1,2179540.906982422
1761842072.5986836,0,2179629.6310424805
1761842072.5986836,1,2179629.6310424805
1761842073.5985932,0,2179718.3673706055
1761842073.5985932,1,2179718.3673706055
1761842074.5986493,0,2179807.160461426
1761842074.5986493,1,2179807.160461426
1761842075.5986931,0,2179895.883117676
1761842075.5986931,1,2179895.883117676
1761842076.5997236,0,2179984.687561035
1761842076.5997236,1,2179984.7861328125
1761842077.598696,0,2180073.3014526367
1761842077.598696,1,2180073.394836426
1761842078.5986617,0,2180162.115234375
1761842078.5986617,1,2180162.115234375
1761842079.5985885,0,2180250.8317871094
1761842079.5985885,1,2180250.8317871094
1761842080.5986612,0,2180339.6130981445
1761842080.5986612,1,2180339.6130981445
