time,scope,value
1761842041.5986586,0,88.31467376250733
1761842041.5986586,1,89.57543543382639
1761842042.5986762,0,89.86705811075062
1761842042.5986762,1,89.16098118226836
1761842043.5986483,0,89.04431567514828
1761842043.5986483,1,89.59286381285673
1761842044.5986347,0,89.38956799561652
1761842044.5986347,1,88.19230676900517
1761842045.5986884,0,89.17581976983341
1761842045.5986884,1,89.51531428545513
1761842046.5986414,0,88.33581695481718
1761842046.5986414,1,88.56455693243794
1761842047.5986452,0,89.58678654739327
1761842047.5986452,1,88.63846272847128
1761842048.5986435,0,89.11182036388212
1761842048.5986435,1,88.84262969858086
1761842049.5986576,0,88.27101821878755
1761842049.5986576,1,89.43120610045638
1761842050.5986552,0,88.79234402242038
1761842050.5986552,1,88.15273625473397
1761842051.5986571,0,89.76853077457606
1761842051.5986571,1,89.78011479337931
1761842052.598658,0,88.64635526111337
1761842052.598658,1,89.14696846415292
1761842053.5986502,0,88.09553553727503
1761842053.5986502,1,89.69668424675196
1761842054.5986178,0,88.77570507238919
1761842054.5986178,1,89.93139480287694
1761842055.5986483,0,89.81062475368489
1761842055.5986483,1,89.31086847578945
1761842056.5986445,0,89.96552862768905
1761842056.5986445,1,89.49885206726194
1761842057.5986576,0,88.38147711480482
1761842057.5986576,1,88.30390497799489
1761842058.5986712,0,88.56662592352272
1761842058.5986712,1,89.82581947644053
1761842059.5986426,0,88.56904823742617
1761842059.5986426,1,89.91879205242942
1761842060.5986447,0,88.8160545768338
1761842060.5986447,1,89.01201359609705
1761842061.598648,0,88.34972166608412
1761842061.598648,1,89.47333837086342
1761842062.5986547,0,90.07761028690872
1761842062.5986547,1,88.90275292322873
1761842063.5986516,0,87.77884389614138
1761842063.5986516,1,89.08644979936686
1761842064.598662,0,87.51151633563776
1761842064.598662,1,88.84966713671888
1761842065.598658,0,88.76138898582153
1761842065.598658,1,89.21780324662906
1761842066.598645,0,89.90029736524971
1761842066.598645,1,88.50288174612298
1761842067.5986571,0,88.95721987452173
1761842067.5986571,1,88.78106220111938
1761842068.5987792,0,89.3781959555859
1761842068.5987792,1,88.52017827332799
1761842069.5985732,0,90.33435633704725
1761842069.5985732,1,90.54918185284336
1761842070.5986598,0,90.88979783484262
1761842070.5986598,1,88.39432062975834
1761842071.5986664,0,89.228876367414
1761842071.5986664,1,88.10219095250517
1761842072.5986836,0,89.2996469683836
1761842072.5986836,1,88.17552228849016
1761842073.5985932,0,88.3549126074163
1761842073.5985932,1,88.74830009686902
1761842074.5986493,0,88.20218814290874
1761842074.5986493,1,88.62012316669191
1761842075.5986931,0,88.31894665380477
1761842075.5986931,1,88.10635543232623
1761842076.5997236,0,87.68671569479541
1761842076.5997236,1,87.75305526036153
1761842077.598696,0,87.48353767178767
1761842077.598696,1,90.36110083745574
1761842078.5986617,0,89.22488172507848
1761842078.5986617,1,89.40177487151165
1761842079.5985885,0,87.94177896590027
1761842079.5985885,1,88.88974998171955
1761842080.5986612,0,88.93009580409165
1761842080.5986612,1,88.74266178551356
