time,scope,value
1770024729.0223458,nrm.extra.perf.PAPI_L3_TCA.198206,2465198514.0
1770024729.0223458,nrm.extra.perf.PAPI_TOT_INS.198206,41162061771.0
1770024729.0223458,nrm.extra.perf.PAPI_TOT_CYC.198206,289448808298.0
1770024729.0223458,nrm.extra.perf.PAPI_RES_STL.198206,260791538819.0
1770024729.0223458,nrm.extra.perf.PAPI_L3_TCM.198206,2304520771.0
1770024730.0328276,nrm.extra.perf.PAPI_L3_TCA.198206,4944860642.0
1770024730.0328276,nrm.extra.perf.PAPI_TOT_INS.198206,83803904328.0
1770024730.0328276,nrm.extra.perf.PAPI_TOT_CYC.198206,590385435599.0
1770024730.0328276,nrm.extra.perf.PAPI_RES_STL.198206,523656565670.0
1770024730.0328276,nrm.extra.perf.PAPI_L3_TCM.198206,4631777708.0
1770024731.02245,nrm.extra.perf.PAPI_L3_TCA.198206,7383886643.0
1770024731.02245,nrm.extra.perf.PAPI_TOT_INS.198206,125334231323.0
1770024731.02245,nrm.extra.perf.PAPI_TOT_CYC.198206,883040949825.0
1770024731.02245,nrm.extra.perf.PAPI_RES_STL.198206,780743908296.0
1770024731.02245,nrm.extra.perf.PAPI_L3_TCM.198206,6912612636.0
1770024732.0250773,nrm.extra.perf.PAPI_L3_TCA.198206,9884653296.0
1770024732.0250773,nrm.extra.perf.PAPI_TOT_INS.198206,167175267739.0
1770024732.0250773,nrm.extra.perf.PAPI_TOT_CYC.198206,1177775147723.0
1770024732.0250773,nrm.extra.perf.PAPI_RES_STL.198206,1044365275241.0
1770024732.0250773,nrm.extra.perf.PAPI_L3_TCM.198206,9251074022.0
1770024733.0232623,nrm.extra.perf.PAPI_L3_TCA.198206,12350383898.0
1770024733.0232623,nrm.extra.perf.PAPI_TOT_INS.198206,209193589502.0
1770024733.0232623,nrm.extra.perf.PAPI_TOT_CYC.198206,1475186840516.0
1770024733.0232623,nrm.extra.perf.PAPI_RES_STL.198206,1306280184210.0
1770024733.0232623,nrm.extra.perf.PAPI_L3_TCM.198206,11566941795.0
1770024734.02573,nrm.extra.perf.PAPI_L3_TCA.198206,14859011552.0
1770024734.02573,nrm.extra.perf.PAPI_TOT_INS.198206,251425611243.0
1770024734.02573,nrm.extra.perf.PAPI_TOT_CYC.198206,1773406406160.0
1770024734.02573,nrm.extra.perf.PAPI_RES_STL.198206,1571716690964.0
1770024734.02573,nrm.extra.perf.PAPI_L3_TCM.198206,13919140246.0
1770024735.022394,nrm.extra.perf.PAPI_L3_TCA.198206,17361279456.0
1770024735.022394,nrm.extra.perf.PAPI_TOT_INS.198206,293508923467.0
1770024735.022394,nrm.extra.perf.PAPI_TOT_CYC.198206,2070205372101.0
1770024735.022394,nrm.extra.perf.PAPI_RES_STL.198206,1835794140595.0
1770024735.022394,nrm.extra.perf.PAPI_L3_TCM.198206,16258846570.0
1770024736.0232027,nrm.extra.perf.PAPI_L3_TCA.198206,19842866844.0
1770024736.0232027,nrm.extra.perf.PAPI_TOT_INS.198206,335224227142.0
1770024736.0232027,nrm.extra.perf.PAPI_TOT_CYC.198206,2363715593822.0
1770024736.0232027,nrm.extra.perf.PAPI_RES_STL.198206,2097492132859.0
1770024736.0232027,nrm.extra.perf.PAPI_L3_TCM.198206,18586479147.0
1770024737.0219243,nrm.extra.perf.PAPI_L3_TCA.198206,22331513971.0
1770024737.0219243,nrm.extra.perf.PAPI_TOT_INS.198206,377099326938.0
1770024737.0219243,nrm.extra.perf.PAPI_TOT_CYC.198206,2657280456263.0
1770024737.0219243,nrm.extra.perf.PAPI_RES_STL.198206,2358397573661.0
1770024737.0219243,nrm.extra.perf.PAPI_L3_TCM.198206,20914272600.0
1770024738.027084,nrm.extra.perf.PAPI_L3_TCA.198206,24830701074.0
1770024738.027084,nrm.extra.perf.PAPI_TOT_INS.198206,419253125791.0
1770024738.027084,nrm.extra.perf.PAPI_TOT_CYC.198206,2953020430672.0
1770024738.027084,nrm.extra.perf.PAPI_RES_STL.198206,2620687994578.0
1770024738.027084,nrm.extra.perf.PAPI_L3_TCM.198206,23253402528.0
1770024739.0222554,nrm.extra.perf.PAPI_L3_TCA.198206,27337609807.0
1770024739.0222554,nrm.extra.perf.PAPI_TOT_INS.198206,461410817843.0
1770024739.0222554,nrm.extra.perf.PAPI_TOT_CYC.198206,3249281819701.0
1770024739.0222554,nrm.extra.perf.PAPI_RES_STL.198206,2884816477939.0
1770024739.0222554,nrm.extra.perf.PAPI_L3_TCM.198206,25604795478.0
1770024740.025052,nrm.extra.perf.PAPI_L3_TCA.198206,29870073326.0
1770024740.025052,nrm.extra.perf.PAPI_TOT_INS.198206,503860383313.0
1770024740.025052,nrm.extra.perf.PAPI_TOT_CYC.198206,3547861845890.0
1770024740.025052,nrm.extra.perf.PAPI_RES_STL.198206,3151719029178.0
1770024740.025052,nrm.extra.perf.PAPI_L3_TCM.198206,27979028424.0
1770024741.030825,nrm.extra.perf.PAPI_L3_TCA.198206,32413576773.0
1770024741.030825,nrm.extra.perf.PAPI_TOT_INS.198206,546148510782.0
1770024741.030825,nrm.extra.perf.PAPI_TOT_CYC.198206,3845054454767.0
1770024741.030825,nrm.extra.perf.PAPI_RES_STL.198206,3419592495559.0
1770024741.030825,nrm.extra.perf.PAPI_L3_TCM.198206,30364060222.0
1770024742.0278196,nrm.extra.perf.PAPI_L3_TCA.198206,34961485554.0
1770024742.0278196,nrm.extra.perf.PAPI_TOT_INS.198206,588491471677.0
1770024742.0278196,nrm.extra.perf.PAPI_TOT_CYC.198206,4142709808409.0
1770024742.0278196,nrm.extra.perf.PAPI_RES_STL.198206,3687885632956.0
1770024742.0278196,nrm.extra.perf.PAPI_L3_TCM.198206,32749828327.0
1770024743.0216923,nrm.extra.perf.PAPI_L3_TCA.198206,37467781855.0
1770024743.0216923,nrm.extra.perf.PAPI_TOT_INS.198206,630409925851.0
1770024743.0216923,nrm.extra.perf.PAPI_TOT_CYC.198206,4436593672059.0
1770024743.0216923,nrm.extra.perf.PAPI_RES_STL.198206,3950533649184.0
1770024743.0216923,nrm.extra.perf.PAPI_L3_TCM.198206,35089381857.0
1770024744.028501,nrm.extra.perf.PAPI_L3_TCA.198206,40034238269.0
1770024744.028501,nrm.extra.perf.PAPI_TOT_INS.198206,672987831852.0
1770024744.028501,nrm.extra.perf.PAPI_TOT_CYC.198206,4736052430141.0
1770024744.028501,nrm.extra.perf.PAPI_RES_STL.198206,4221309308740.0
1770024744.028501,nrm.extra.perf.PAPI_L3_TCM.198206,37498130438.0
1770024745.0233076,nrm.extra.perf.PAPI_L3_TCA.198206,42570425753.0
1770024745.0233076,nrm.extra.perf.PAPI_TOT_INS.198206,715133971099.0
1770024745.0233076,nrm.extra.perf.PAPI_TOT_CYC.198206,5031973059875.0
1770024745.0233076,nrm.extra.perf.PAPI_RES_STL.198206,4487946096327.0
1770024745.0233076,nrm.extra.perf.PAPI_L3_TCM.198206,39872798011.0
1770024746.0224786,nrm.extra.perf.PAPI_L3_TCA.198206,45045283639.0
1770024746.0224786,nrm.extra.perf.PAPI_TOT_INS.198206,757018808094.0
1770024746.0224786,nrm.extra.perf.PAPI_TOT_CYC.198206,5326202014463.0
1770024746.0224786,nrm.extra.perf.PAPI_RES_STL.198206,4747925057779.0
1770024746.0224786,nrm.extra.perf.PAPI_L3_TCM.198206,42187989274.0
1770024747.0275767,nrm.extra.perf.PAPI_L3_TCA.198206,47525559364.0
1770024747.0275767,nrm.extra.perf.PAPI_TOT_INS.198206,799100821537.0
1770024747.0275767,nrm.extra.perf.PAPI_TOT_CYC.198206,5621798406685.0
1770024747.0275767,nrm.extra.perf.PAPI_RES_STL.198206,5008946131049.0
1770024747.0275767,nrm.extra.perf.PAPI_L3_TCM.198206,44515710421.0
1770024748.0224893,nrm.extra.perf.PAPI_L3_TCA.198206,50052322090.0
1770024748.0224893,nrm.extra.perf.PAPI_TOT_INS.198206,841267141387.0
1770024748.0224893,nrm.extra.perf.PAPI_TOT_CYC.198206,5918001381801.0
1770024748.0224893,nrm.extra.perf.PAPI_RES_STL.198206,5274465841770.0
