time,scope,value
1764052106.164397,0,27950325.001220703
1764052106.164397,1,27950325.15789795
1764052107.1643846,0,27950485.03704834
1764052107.1643846,1,27950485.213012695
1764052108.1644387,0,27950639.856689453
1764052108.1644387,1,27950640.148986816
1764052109.16441,0,27950717.115722656
1764052109.16441,1,27950717.115722656
1764052110.1644056,0,27950809.706726074
1764052110.1644056,1,27950809.8482666
1764052111.1643884,0,27950956.465148926
1764052111.1643884,1,27950956.465148926
1764052112.1643791,0,27951097.981323242
1764052112.1643791,1,27951098.105163574
1764052113.164371,0,27951221.64581299
1764052113.164371,1,27951221.752075195
1764052114.1643744,0,27951345.32208252
1764052114.1643744,1,27951345.32208252
1764052115.1643755,0,27951468.97479248
1764052115.1643755,1,27951468.97479248
1764052116.16438,0,27951597.549865723
1764052116.16438,1,27951597.549865723
1764052117.1643927,0,27951744.196228027
1764052117.1643927,1,27951744.196228027
1764052118.1644106,0,27951885.850646973
1764052118.1644106,1,27951885.850646973
1764052119.1644142,0,27952009.363830566
1764052119.1644142,1,27952009.53491211
1764052120.1643631,0,27952138.04547119
1764052120.1643631,1,27952138.04547119
1764052121.1643617,0,27952284.571166992
1764052121.1643617,1,27952284.571166992
1764052122.1643755,0,27952426.18231201
1764052122.1643755,1,27952426.425598145
1764052123.166483,0,27952550.118652344
1764052123.166483,1,27952550.118652344
1764052124.1643908,0,27952678.324523926
1764052124.1643908,1,27952678.324523926
1764052125.164362,0,27952824.882751465
1764052125.164362,1,27952824.882751465
1764052126.1643739,0,27952966.479431152
1764052126.1643739,1,27952966.479431152
1764052127.1643763,0,27953090.108398438
1764052127.1643763,1,27953090.108398438
1764052128.1643784,0,27953218.64251709
1764052128.1643784,1,27953218.64251709
1764052129.164373,0,27953365.25842285
1764052129.164373,1,27953365.37121582
1764052130.164372,0,27953506.978515625
1764052130.164372,1,27953506.978515625
1764052131.1643915,0,27953630.609191895
1764052131.1643915,1,27953630.609191895
1764052132.164392,0,27953759.159118652
1764052132.164392,1,27953759.159118652
1764052133.1643677,0,27953905.73461914
1764052133.1643677,1,27953905.73461914
1764052134.1644077,0,27954047.4821167
1764052134.1644077,1,27954047.4821167
1764052135.16437,0,27954171.070251465
1764052135.16437,1,27954171.070251465
1764052136.1643748,0,27954299.6048584
1764052136.1643748,1,27954299.6048584
1764052137.1652517,0,27954446.27697754
1764052137.1652517,1,27954446.27697754
1764052138.1643822,0,27954587.889160156
1764052138.1643822,1,27954587.889160156
1764052139.164392,0,27954711.463623047
1764052139.164392,1,27954711.463623047
1764052140.1643755,0,27954840.0390625
1764052140.1643755,1,27954840.187927246
1764052141.1643927,0,27954986.678588867
1764052141.1643927,1,27954986.678588867
1764052142.1642356,0,27955128.238708496
1764052142.1642356,1,27955128.238708496
1764052143.1643915,0,27955251.934631348
1764052143.1643915,1,27955251.934631348
1764052144.1643887,0,27955380.46813965
1764052144.1643887,1,27955380.46813965
1764052145.1643853,0,27955527.00238037
1764052145.1643853,1,27955527.00238037
1764052146.1643882,0,27955668.610473633
1764052146.1643882,1,27955668.610473633
1764052147.1643991,0,27955792.199951172
1764052147.1643991,1,27955792.328125
1764052148.164385,0,27955920.817077637
1764052148.164385,1,27955920.817077637
1764052149.1643684,0,27956067.36126709
1764052149.1643684,1,27956067.36126709
1764052150.164333,0,27956209.023864746
1764052150.164333,1,27956209.023864746
1764052151.164404,0,27956332.62512207
1764052151.164404,1,27956332.62512207
1764052152.164305,0,27956461.16558838
1764052152.164305,1,27956461.16558838
1764052153.1643844,0,27956607.80895996
1764052153.1643844,1,27956607.80895996
1764052154.164392,0,27956749.364868164
1764052154.164392,1,27956749.48272705
1764052155.1643956,0,27956873.05895996
1764052155.1643956,1,27956873.05895996
1764052156.164361,0,27957001.609924316
1764052156.164361,1,27957001.609924316
1764052157.1643653,0,27957148.14239502
1764052157.1643653,1,27957148.14239502
1764052158.1643934,0,27957289.762268066
1764052158.1643934,1,27957289.892456055
1764052159.1643758,0,27957413.460754395
1764052159.1643758,1,27957413.460754395
1764052160.164397,0,27957542.037109375
1764052160.164397,1,27957542.037109375
1764052161.164393,0,27957688.52734375
1764052161.164393,1,27957688.52734375
1764052162.1643777,0,27957830.175720215
1764052162.1643777,1,27957830.175720215
1764052163.1643813,0,27957953.781311035
1764052163.1643813,1,27957953.781311035
1764052164.164392,0,27958082.34942627
1764052164.164392,1,27958082.34942627
1764052165.1644013,0,27958229.020629883
1764052165.1644013,1,27958229.020629883
1764052166.164396,0,27958370.649353027
1764052166.164396,1,27958370.649353027
1764052167.1649332,0,27958494.32171631
1764052167.1649332,1,27958494.32171631
1764052168.1663504,0,27958623.03942871
1764052168.1663504,1,27958623.03942871
1764052169.164393,0,27958769.419006348
1764052169.164393,1,27958769.571289062
