time,scope,value
1742862394.598787,nrm.extra.perf.PAPI_L3_TCA.255122,2098707972.0
1742862394.598787,nrm.extra.perf.PAPI_TOT_INS.255122,45666100281.0
1742862394.598787,nrm.extra.perf.PAPI_TOT_CYC.255122,266918200456.0
1742862394.598787,nrm.extra.perf.PAPI_RES_STL.255122,219460273496.0
1742862394.598787,nrm.extra.perf.PAPI_L3_TCM.255122,1855089030.0
1742862395.5984154,nrm.extra.perf.PAPI_L3_TCA.255122,4220758741.0
1742862395.5984154,nrm.extra.perf.PAPI_TOT_INS.255122,90098340210.0
1742862395.5984154,nrm.extra.perf.PAPI_TOT_CYC.255122,500965028516.0
1742862395.5984154,nrm.extra.perf.PAPI_RES_STL.255122,417581842204.0
1742862395.5984154,nrm.extra.perf.PAPI_L3_TCM.255122,3730282282.0
1742862396.6005797,nrm.extra.perf.PAPI_L3_TCA.255122,6303631774.0
1742862396.6005797,nrm.extra.perf.PAPI_TOT_INS.255122,134133016183.0
1742862396.6005797,nrm.extra.perf.PAPI_TOT_CYC.255122,735022586834.0
1742862396.6005797,nrm.extra.perf.PAPI_RES_STL.255122,613852587122.0
1742862396.6005797,nrm.extra.perf.PAPI_L3_TCM.255122,5575932153.0
1742862397.598983,nrm.extra.perf.PAPI_L3_TCA.255122,8435601719.0
1742862397.598983,nrm.extra.perf.PAPI_TOT_INS.255122,178655022859.0
1742862397.598983,nrm.extra.perf.PAPI_TOT_CYC.255122,970692479738.0
1742862397.598983,nrm.extra.perf.PAPI_RES_STL.255122,814422973925.0
1742862397.598983,nrm.extra.perf.PAPI_L3_TCM.255122,7458581588.0
1742862398.599617,nrm.extra.perf.PAPI_L3_TCA.255122,10581268581.0
1742862398.599617,nrm.extra.perf.PAPI_TOT_INS.255122,223293063397.0
1742862398.599617,nrm.extra.perf.PAPI_TOT_CYC.255122,1206478263568.0
1742862398.599617,nrm.extra.perf.PAPI_RES_STL.255122,1016239647951.0
1742862398.599617,nrm.extra.perf.PAPI_L3_TCM.255122,9356128833.0
1742862399.5972402,nrm.extra.perf.PAPI_L3_TCA.255122,12715158681.0
1742862399.5972402,nrm.extra.perf.PAPI_TOT_INS.255122,267781421894.0
1742862399.5972402,nrm.extra.perf.PAPI_TOT_CYC.255122,1441842202997.0
1742862399.5972402,nrm.extra.perf.PAPI_RES_STL.255122,1216677446269.0
1742862399.5972402,nrm.extra.perf.PAPI_L3_TCM.255122,11239158079.0
1742862400.5981266,nrm.extra.perf.PAPI_L3_TCA.255122,14861566280.0
1742862400.5981266,nrm.extra.perf.PAPI_TOT_INS.255122,312447746408.0
1742862400.5981266,nrm.extra.perf.PAPI_TOT_CYC.255122,1677910823702.0
1742862400.5981266,nrm.extra.perf.PAPI_RES_STL.255122,1418700809506.0
1742862400.5981266,nrm.extra.perf.PAPI_L3_TCM.255122,13137298480.0
1742862401.6003063,nrm.extra.perf.PAPI_L3_TCA.255122,16993870922.0
1742862401.6003063,nrm.extra.perf.PAPI_TOT_INS.255122,356943795143.0
1742862401.6003063,nrm.extra.perf.PAPI_TOT_CYC.255122,1912137562463.0
1742862401.6003063,nrm.extra.perf.PAPI_RES_STL.255122,1618536875175.0
1742862401.6003063,nrm.extra.perf.PAPI_L3_TCM.255122,15027518628.0
1742862402.6002805,nrm.extra.perf.PAPI_L3_TCA.255122,19157831608.0
1742862402.6002805,nrm.extra.perf.PAPI_TOT_INS.255122,401861261773.0
1742862402.6002805,nrm.extra.perf.PAPI_TOT_CYC.255122,2148149886795.0
1742862402.6002805,nrm.extra.perf.PAPI_RES_STL.255122,1820792447678.0
1742862402.6002805,nrm.extra.perf.PAPI_L3_TCM.255122,16939771923.0
1742862403.5984979,nrm.extra.perf.PAPI_L3_TCA.255122,21098447941.0
1742862403.5984979,nrm.extra.perf.PAPI_TOT_INS.255122,445317243348.0
1742862403.5984979,nrm.extra.perf.PAPI_TOT_CYC.255122,2383519562430.0
1742862403.5984979,nrm.extra.perf.PAPI_RES_STL.255122,2002555174223.0
1742862403.5984979,nrm.extra.perf.PAPI_L3_TCM.255122,18651839925.0
1742862404.5984225,nrm.extra.perf.PAPI_L3_TCA.255122,23245451431.0
1742862404.5984225,nrm.extra.perf.PAPI_TOT_INS.255122,490104536547.0
1742862404.5984225,nrm.extra.perf.PAPI_TOT_CYC.255122,2619778672466.0
1742862404.5984225,nrm.extra.perf.PAPI_RES_STL.255122,2203850453951.0
1742862404.5984225,nrm.extra.perf.PAPI_L3_TCM.255122,20550033906.0
1742862405.5994952,nrm.extra.perf.PAPI_L3_TCA.255122,25389201338.0
1742862405.5994952,nrm.extra.perf.PAPI_TOT_INS.255122,534684537164.0
1742862405.5994952,nrm.extra.perf.PAPI_TOT_CYC.255122,2853960421829.0
1742862405.5994952,nrm.extra.perf.PAPI_RES_STL.255122,2404411996811.0
1742862405.5994952,nrm.extra.perf.PAPI_L3_TCM.255122,22448212629.0
1742862406.59838,nrm.extra.perf.PAPI_L3_TCA.255122,27511150355.0
1742862406.59838,nrm.extra.perf.PAPI_TOT_INS.255122,578951188942.0
1742862406.59838,nrm.extra.perf.PAPI_TOT_CYC.255122,3086750621003.0
1742862406.59838,nrm.extra.perf.PAPI_RES_STL.255122,2602542190843.0
1742862406.59838,nrm.extra.perf.PAPI_L3_TCM.255122,24324281584.0
1742862407.5986443,nrm.extra.perf.PAPI_L3_TCA.255122,29676025033.0
1742862407.5986443,nrm.extra.perf.PAPI_TOT_INS.255122,623848586801.0
1742862407.5986443,nrm.extra.perf.PAPI_TOT_CYC.255122,3322579672676.0
1742862407.5986443,nrm.extra.perf.PAPI_RES_STL.255122,2804814435111.0
1742862407.5986443,nrm.extra.perf.PAPI_L3_TCM.255122,26237715858.0
1742862408.5976837,nrm.extra.perf.PAPI_L3_TCA.255122,31831470443.0
1742862408.5976837,nrm.extra.perf.PAPI_TOT_INS.255122,668660531406.0
1742862408.5976837,nrm.extra.perf.PAPI_TOT_CYC.255122,3558273626566.0
1742862408.5976837,nrm.extra.perf.PAPI_RES_STL.255122,3006448624817.0
1742862408.5976837,nrm.extra.perf.PAPI_L3_TCM.255122,28143913039.0
1742862409.5992181,nrm.extra.perf.PAPI_L3_TCA.255122,33991113412.0
1742862409.5992181,nrm.extra.perf.PAPI_TOT_INS.255122,713586141756.0
1742862409.5992181,nrm.extra.perf.PAPI_TOT_CYC.255122,3794551820313.0
1742862409.5992181,nrm.extra.perf.PAPI_RES_STL.255122,3208850572279.0
1742862409.5992181,nrm.extra.perf.PAPI_L3_TCM.255122,30057607347.0
1742862410.598811,nrm.extra.perf.PAPI_L3_TCA.255122,36157408922.0
1742862410.598811,nrm.extra.perf.PAPI_TOT_INS.255122,758484884362.0
1742862410.598811,nrm.extra.perf.PAPI_TOT_CYC.255122,4030284592037.0
1742862410.598811,nrm.extra.perf.PAPI_RES_STL.255122,3411100692939.0
1742862410.598811,nrm.extra.perf.PAPI_L3_TCM.255122,31971192196.0
1742862411.5984945,nrm.extra.perf.PAPI_L3_TCA.255122,38228152492.0
1742862411.5984945,nrm.extra.perf.PAPI_TOT_INS.255122,802920708199.0
1742862411.5984945,nrm.extra.perf.PAPI_TOT_CYC.255122,4267129059192.0
1742862411.5984945,nrm.extra.perf.PAPI_RES_STL.255122,3605168102443.0
1742862411.5984945,nrm.extra.perf.PAPI_L3_TCM.255122,33802728010.0
1742862412.5985048,nrm.extra.perf.PAPI_L3_TCA.255122,40392857709.0
1742862412.5985048,nrm.extra.perf.PAPI_TOT_INS.255122,847821790561.0
1742862412.5985048,nrm.extra.perf.PAPI_TOT_CYC.255122,4502854404109.0
1742862412.5985048,nrm.extra.perf.PAPI_RES_STL.255122,3807394254955.0
1742862412.5985048,nrm.extra.perf.PAPI_L3_TCM.255122,35716138668.0
1742862413.6007826,nrm.extra.perf.PAPI_L3_TCA.255122,42474612477.0
1742862413.6007826,nrm.extra.perf.PAPI_TOT_INS.255122,891983082013.0
1742862413.6007826,nrm.extra.perf.PAPI_TOT_CYC.255122,4737322196211.0
1742862413.6007826,nrm.extra.perf.PAPI_RES_STL.255122,4003037678611.0
1742862413.6007826,nrm.extra.perf.PAPI_L3_TCM.255122,37562808252.0
1742862414.5974932,nrm.extra.perf.PAPI_L3_TCA.255122,44593660084.0
1742862414.5974932,nrm.extra.perf.PAPI_TOT_INS.255122,936430588832.0
1742862414.5974932,nrm.extra.perf.PAPI_TOT_CYC.255122,4972518034139.0
1742862414.5974932,nrm.extra.perf.PAPI_RES_STL.255122,4201540561967.0
1742862414.5974932,nrm.extra.perf.PAPI_L3_TCM.255122,39432819729.0
1742862415.60031,nrm.extra.perf.PAPI_L3_TCA.255122,46651260499.0
1742862415.60031,nrm.extra.perf.PAPI_TOT_INS.255122,980274360619.0
1742862415.60031,nrm.extra.perf.PAPI_TOT_CYC.255122,5206720524050.0
1742862415.60031,nrm.extra.perf.PAPI_RES_STL.255122,4395916231301.0
1742862415.60031,nrm.extra.perf.PAPI_L3_TCM.255122,41257562296.0
1742862416.597686,nrm.extra.perf.PAPI_L3_TCA.255122,48440723630.0
1742862416.597686,nrm.extra.perf.PAPI_TOT_INS.255122,1023183378209.0
1742862416.597686,nrm.extra.perf.PAPI_TOT_CYC.255122,5445765527737.0
1742862416.597686,nrm.extra.perf.PAPI_RES_STL.255122,4564986175453.0
1742862416.597686,nrm.extra.perf.PAPI_L3_TCM.255122,42837928859.0
1742862417.5972714,nrm.extra.perf.PAPI_L3_TCA.255122,50545395178.0
1742862417.5972714,nrm.extra.perf.PAPI_TOT_INS.255122,1067547853128.0
1742862417.5972714,nrm.extra.perf.PAPI_TOT_CYC.255122,5681911009468.0
1742862417.5972714,nrm.extra.perf.PAPI_RES_STL.255122,4763567165906.0
1742862417.5972714,nrm.extra.perf.PAPI_L3_TCM.255122,44700491257.0
1742862418.5977116,nrm.extra.perf.PAPI_L3_TCA.255122,52650037222.0
1742862418.5977116,nrm.extra.perf.PAPI_TOT_INS.255122,1111935960851.0
1742862418.5977116,nrm.extra.perf.PAPI_TOT_CYC.255122,5918281958908.0
1742862418.5977116,nrm.extra.perf.PAPI_RES_STL.255122,4962219314528.0
1742862418.5977116,nrm.extra.perf.PAPI_L3_TCM.255122,46562930424.0
1742862419.6000028,nrm.extra.perf.PAPI_L3_TCA.255122,54747942727.0
1742862419.6000028,nrm.extra.perf.PAPI_TOT_INS.255122,1156322302412.0
1742862419.6000028,nrm.extra.perf.PAPI_TOT_CYC.255122,6155124527406.0
1742862419.6000028,nrm.extra.perf.PAPI_RES_STL.255122,5161069159561.0
1742862419.6000028,nrm.extra.perf.PAPI_L3_TCM.255122,48425464646.0
1742862420.598492,nrm.extra.perf.PAPI_L3_TCA.255122,56622338004.0
1742862420.598492,nrm.extra.perf.PAPI_TOT_INS.255122,1199638290669.0
1742862420.598492,nrm.extra.perf.PAPI_TOT_CYC.255122,6393967674318.0
