time,scope,value
1751516452.635253,0,163.91334738317656
1751516452.635253,1,163.50400955353518
1751516453.6356297,0,164.10976192747754
1751516453.6356297,1,166.14306291472144
1751516454.6351829,0,78.66430345710742
1751516454.6351829,1,76.66989237267777
1751516455.635161,0,78.86526455535694
1751516455.635161,1,78.16132518290004
1751516456.6351984,0,96.28093503209256
1751516456.6351984,1,94.93697150930936
1751516457.6354384,0,95.29005507518215
1751516457.6354384,1,95.37294709282965
1751516458.6359012,0,96.27979986525094
1751516458.6359012,1,96.25199755805107
1751516459.6350443,0,95.7527653724533
1751516459.6350443,1,95.98269529407824
1751516460.6357014,0,95.52046383755031
1751516460.6357014,1,95.18383489034845
1751516461.6353881,0,95.48222556176293
1751516461.6353881,1,95.59961805774277
1751516462.635527,0,95.79747109093759
1751516462.635527,1,96.23888871658272
1751516463.6358154,0,94.50870039109267
1751516463.6358154,1,94.90732775561158
1751516464.6353562,0,93.9971004710212
1751516464.6353562,1,93.61385581698862
1751516465.635856,0,94.73769031746271
1751516465.635856,1,95.18622026076066
1751516466.635546,0,95.86165733715445
1751516466.635546,1,94.46107108723916
1751516467.6351886,0,95.80274789356586
1751516467.6351886,1,95.91661277982449
1751516468.635764,0,95.62996442865958
1751516468.635764,1,94.70878467162949
1751516469.6353943,0,95.35145031960835
1751516469.6353943,1,94.69350295399674
1751516470.635307,0,95.0344358332936
1751516470.635307,1,95.92283937459872
1751516471.635668,0,95.57241355621997
1751516471.635668,1,94.26893880856322
1751516472.6350622,0,94.73113121579372
1751516472.6350622,1,93.74240692558776
1751516473.6356306,0,95.71818949264515
1751516473.6356306,1,95.63395254045511
1751516474.635552,0,95.35719685187048
1751516474.635552,1,94.93398132458807
1751516475.6357617,0,95.17628722205205
1751516475.6357617,1,95.04873367695045
1751516476.635908,0,95.22228172960428
1751516476.635908,1,95.55186761553884
1751516477.6354263,0,95.52226634355019
1751516477.6354263,1,94.2703779871937
1751516478.6358728,0,95.72503844837618
1751516478.6358728,1,94.99706053381874
1751516479.6355743,0,95.35949532989991
1751516479.6355743,1,94.96121556280511
1751516480.6351807,0,94.45157389158321
1751516480.6351807,1,95.4295535297987
1751516481.6353734,0,94.0879609732811
1751516481.6353734,1,95.58374783501613
1751516482.635965,0,94.50799671931118
1751516482.635965,1,95.42534181915373
1751516483.6359189,0,93.76941165975882
1751516483.6359189,1,94.89470217249841
1751516484.6351008,0,95.34761145808031
1751516484.6351008,1,95.0711110699925
1751516485.6353629,0,96.17149544114437
1751516485.6353629,1,94.44387133765545
1751516486.6357145,0,96.03695172972961
1751516486.6357145,1,96.10499416921647
1751516487.635194,0,94.68648830471525
1751516487.635194,1,95.24236149284052
1751516488.6358972,0,94.45251534413342
1751516488.6358972,1,94.12348137129331
1751516489.6351428,0,95.54311519708861
1751516489.6351428,1,93.71073460587614
1751516490.6359055,0,95.70168651402535
1751516490.6359055,1,94.64014346934115
1751516491.6356666,0,94.70010639223581
1751516491.6356666,1,94.11010085792921
1751516492.6358967,0,94.38026618424675
1751516492.6358967,1,94.69835972737944
1751516493.6351633,0,94.04675702014984
1751516493.6351633,1,95.83928391007271
1751516494.635969,0,95.04464806061975
1751516494.635969,1,95.16938606763902
1751516495.635883,0,94.96650709405822
1751516495.635883,1,95.9134014298595
1751516496.6357026,0,94.21569729577514
1751516496.6357026,1,95.9565267347134
1751516497.635901,0,95.38973711777592
1751516497.635901,1,95.04221299532736
1751516498.6357315,0,95.10544064797811
1751516498.6357315,1,96.50512489646964
1751516499.6350894,0,94.23847798457959
1751516499.6350894,1,95.7113904824313
1751516500.6355727,0,95.02013271340748
1751516500.6355727,1,96.00194177623956
1751516501.6351857,0,95.9917473137904
1751516501.6351857,1,94.38015007666924
1751516502.635603,0,95.6447295727153
1751516502.635603,1,94.37694500541093
1751516503.6351116,0,94.35315353677014
1751516503.6351116,1,94.23278561858382
1751516504.635457,0,93.64926868709301
1751516504.635457,1,95.33577098112264
1751516505.6353695,0,94.65579287119219
1751516505.6353695,1,95.2996432389537
1751516506.6350577,0,95.37791234425475
1751516506.6350577,1,95.20698411162836
1751516507.6357253,0,95.22772134300023
1751516507.6357253,1,93.80064767272539
