time,scope,value
1770018408.0908089,0,10333549.305419922
1770018408.0908089,1,10333549.305419922
1770018409.0908034,0,10333702.488342285
1770018409.0908034,1,10333702.488342285
1770018410.0908659,0,10333843.059875488
1770018410.0908659,1,10333843.059875488
1770018411.0908177,0,10333983.778808594
1770018411.0908177,1,10333983.778808594
1770018412.0908167,0,10334124.395996094
1770018412.0908167,1,10334124.395996094
1770018413.0908165,0,10334264.886230469
1770018413.0908165,1,10334265.033874512
1770018414.0908148,0,10334405.609375
1770018414.0908148,1,10334405.609375
1770018415.0908172,0,10334546.165100098
1770018415.0908172,1,10334546.165100098
1770018416.0908263,0,10334686.856140137
1770018416.0908263,1,10334686.856140137
1770018417.0909302,0,10334827.2399292
1770018417.0909302,1,10334827.2399292
1770018418.0908039,0,10334967.90600586
1770018418.0908039,1,10334968.023132324
1770018419.0908089,0,10335108.556152344
1770018419.0908089,1,10335108.556152344
1770018420.0908055,0,10335249.097961426
1770018420.0908055,1,10335249.097961426
1770018421.0908294,0,10335389.649597168
1770018421.0908294,1,10335389.649597168
1770018422.090822,0,10335530.296447754
1770018422.090822,1,10335530.296447754
1770018423.0908096,0,10335670.94909668
1770018423.0908096,1,10335670.94909668
1770018424.090835,0,10335811.473815918
1770018424.090835,1,10335811.473815918
1770018425.090801,0,10335952.100952148
1770018425.090801,1,10335952.100952148
1770018426.090797,0,10336092.621398926
1770018426.090797,1,10336092.621398926
1770018427.090806,0,10336233.25604248
1770018427.090806,1,10336233.25604248
1770018428.090801,0,10336373.69696045
1770018428.090801,1,10336373.69696045
1770018429.0908093,0,10336514.314880371
1770018429.0908093,1,10336514.314880371
1770018430.0908053,0,10336654.993591309
1770018430.0908053,1,10336654.993591309
1770018431.090828,0,10336795.463989258
1770018431.090828,1,10336795.463989258
1770018432.0908163,0,10336936.138793945
1770018432.0908163,1,10336936.138793945
1770018433.0909066,0,10337076.887939453
1770018433.0909066,1,10337076.887939453
1770018434.0907958,0,10337217.395996094
1770018434.0907958,1,10337217.395996094
1770018435.0908163,0,10337358.095031738
1770018435.0908163,1,10337358.095031738
1770018436.0908132,0,10337498.674560547
1770018436.0908132,1,10337498.674560547
