time,value
1770018407.599001,1.0
1770018407.6490757,1.0
1770018407.6984978,1.0
1770018407.7489336,1.0
1770018407.8005261,1.0
1770018407.8510392,1.0
1770018407.9012866,1.0
1770018407.9514492,1.0
1770018408.0015428,1.0
1770018408.0523267,1.0
1770018408.102706,1.0
1770018408.1528735,1.0
1770018408.2031882,1.0
1770018408.2529204,1.0
1770018408.303137,1.0
1770018408.3530931,1.0
1770018408.4037669,1.0
1770018408.4538555,1.0
1770018408.5037925,1.0
1770018408.5567,1.0
1770018408.6109807,1.0
1770018408.6667442,1.0
1770018408.720849,1.0
1770018408.7755156,1.0
1770018408.8297327,1.0
1770018408.8843064,1.0
1770018408.9387844,1.0
1770018408.992798,1.0
1770018409.0469966,1.0
1770018409.1017625,1.0
1770018409.1560228,1.0
1770018409.2108474,1.0
1770018409.2654028,1.0
1770018409.3203135,1.0
1770018409.3749425,1.0
1770018409.4287496,1.0
1770018409.4834943,1.0
1770018409.538126,1.0
1770018409.5931368,1.0
1770018409.64772,1.0
1770018409.702779,1.0
1770018409.7575138,1.0
1770018409.8126113,1.0
1770018409.8673656,1.0
1770018409.9218023,1.0
1770018409.9768646,1.0
1770018410.0319285,1.0
1770018410.0868268,1.0
1770018410.1411502,1.0
1770018410.1961029,1.0
1770018410.251008,1.0
1770018410.3054414,1.0
1770018410.3599749,1.0
1770018410.4145334,1.0
1770018410.4687855,1.0
1770018410.5234296,1.0
1770018410.5787814,1.0
1770018410.6334913,1.0
1770018410.6879604,1.0
1770018410.7428086,1.0
1770018410.7976644,1.0
1770018410.852259,1.0
1770018410.9064982,1.0
1770018410.9613671,1.0
1770018411.0161607,1.0
1770018411.0719376,1.0
1770018411.1274567,1.0
1770018411.1824381,1.0
1770018411.237359,1.0
1770018411.293244,1.0
1770018411.369341,1.0
1770018411.4270809,1.0
1770018411.4827867,1.0
1770018411.5389123,1.0
1770018411.5948713,1.0
1770018411.650794,1.0
1770018411.7063599,1.0
1770018411.7620902,1.0
1770018411.8179102,1.0
1770018411.873628,1.0
1770018411.9295583,1.0
1770018411.9855335,1.0
1770018412.0421095,1.0
1770018412.097746,1.0
1770018412.1538801,1.0
1770018412.2100027,1.0
1770018412.2665787,1.0
1770018412.3444543,1.0
1770018412.3992379,1.0
1770018412.4548047,1.0
1770018412.5104244,1.0
1770018412.5664628,1.0
1770018412.6225243,1.0
1770018412.6788309,1.0
1770018412.734919,1.0
1770018412.791085,1.0
1770018412.8470778,1.0
1770018412.902874,1.0
1770018412.959281,1.0
1770018413.0152009,1.0
1770018413.070997,1.0
1770018413.1269832,1.0
1770018413.1831033,1.0
1770018413.2390926,1.0
1770018413.2960634,1.0
1770018413.3598478,1.0
1770018413.4255004,1.0
1770018413.481775,1.0
1770018413.5435774,1.0
1770018413.6114259,1.0
1770018413.6667817,1.0
1770018413.7222593,1.0
1770018413.777741,1.0
1770018413.8329923,1.0
1770018413.8887115,1.0
1770018413.944025,1.0
1770018413.9995482,1.0
1770018414.054716,1.0
1770018414.1101887,1.0
1770018414.1656754,1.0
1770018414.2213516,1.0
1770018414.2770135,1.0
1770018414.333833,1.0
1770018414.389726,1.0
1770018414.4455829,1.0
1770018414.5008876,1.0
1770018414.558887,1.0
1770018414.6221504,1.0
1770018414.6778324,1.0
1770018414.7336342,1.0
1770018414.7896183,1.0
1770018414.8450158,1.0
1770018414.8998935,1.0
1770018414.9617677,1.0
1770018415.0163732,1.0
1770018415.0718312,1.0
1770018415.126384,1.0
1770018415.1816897,1.0
1770018415.236685,1.0
1770018415.2920673,1.0
1770018415.3479033,1.0
1770018415.404597,1.0
1770018415.4592428,1.0
1770018415.5135121,1.0
1770018415.5681012,1.0
1770018415.622604,1.0
1770018415.6772022,1.0
1770018415.731997,1.0
1770018415.792766,1.0
1770018415.8587754,1.0
1770018415.9217682,1.0
1770018415.985769,1.0
1770018416.05177,1.0
1770018416.113769,1.0
1770018416.176768,1.0
1770018416.2447655,1.0
1770018416.3167694,1.0
1770018416.3713305,1.0
1770018416.4258614,1.0
1770018416.4806397,1.0
1770018416.5355806,1.0
1770018416.5904498,1.0
1770018416.6457102,1.0
1770018416.7003062,1.0
1770018416.7549417,1.0
1770018416.8097334,1.0
1770018416.8644128,1.0
1770018416.9189963,1.0
1770018416.973509,1.0
1770018417.028359,1.0
1770018417.083211,1.0
1770018417.1378562,1.0
1770018417.1928234,1.0
1770018417.247596,1.0
1770018417.3033578,1.0
1770018417.3655365,1.0
1770018417.4317262,1.0
1770018417.4869285,1.0
1770018417.541861,1.0
1770018417.5970418,1.0
1770018417.652307,1.0
1770018417.7071633,1.0
1770018417.761868,1.0
1770018417.8169982,1.0
1770018417.871893,1.0
1770018417.926895,1.0
1770018417.9819627,1.0
1770018418.0372326,1.0
1770018418.092362,1.0
1770018418.1469698,1.0
1770018418.202108,1.0
1770018418.2570539,1.0
1770018418.313239,1.0
1770018418.3675947,1.0
1770018418.4221985,1.0
1770018418.4762583,1.0
1770018418.5310957,1.0
1770018418.5855372,1.0
1770018418.63981,1.0
1770018418.717348,1.0
1770018418.7731788,1.0
1770018418.8291402,1.0
1770018418.8848426,1.0
1770018418.9483411,1.0
1770018419.0082633,1.0
1770018419.0640752,1.0
1770018419.1199467,1.0
1770018419.1761715,1.0
1770018419.2372706,1.0
1770018419.302683,1.0
1770018419.358249,1.0
1770018419.4138956,1.0
1770018419.4762557,1.0
1770018419.5346057,1.0
1770018419.5901217,1.0
1770018419.6456444,1.0
1770018419.7013676,1.0
1770018419.7574804,1.0
1770018419.8130734,1.0
1770018419.8688407,1.0
1770018419.924286,1.0
1770018419.979744,1.0
1770018420.035272,1.0
1770018420.0909271,1.0
1770018420.1468682,1.0
1770018420.2020557,1.0
1770018420.2573662,1.0
1770018420.3142025,1.0
1770018420.36964,1.0
1770018420.4249437,1.0
1770018420.4807487,1.0
1770018420.537174,1.0
1770018420.593723,1.0
1770018420.650855,1.0
1770018420.7085948,1.0
1770018420.766468,1.0
1770018420.8238802,1.0
1770018420.8813572,1.0
1770018420.9388158,1.0
1770018420.99613,1.0
1770018421.0538545,1.0
1770018421.1113346,1.0
1770018421.168867,1.0
1770018421.2262347,1.0
1770018421.283717,1.0
1770018421.341972,1.0
1770018421.4035144,1.0
1770018421.4607682,1.0
1770018421.5183814,1.0
1770018421.5758526,1.0
1770018421.6332438,1.0
1770018421.690496,1.0
1770018421.74771,1.0
1770018421.8053594,1.0
1770018421.863156,1.0
1770018421.9297712,1.0
1770018421.989254,1.0
1770018422.046959,1.0
1770018422.1043634,1.0
1770018422.162602,1.0
1770018422.2206116,1.0
1770018422.2785957,1.0
1770018422.3537142,1.0
1770018422.4112735,1.0
1770018422.468785,1.0
1770018422.526336,1.0
1770018422.5839162,1.0
1770018422.6412401,1.0
1770018422.6988618,1.0
1770018422.7827702,1.0
1770018422.838845,1.0
1770018422.8961582,1.0
1770018422.9536932,1.0
1770018423.0115688,1.0
1770018423.069176,1.0
1770018423.127176,1.0
1770018423.18567,1.0
1770018423.2441146,1.0
1770018423.3038852,1.0
1770018423.3626812,1.0
1770018423.4221187,1.0
1770018423.4819536,1.0
1770018423.5415962,1.0
1770018423.6024587,1.0
1770018423.6630409,1.0
1770018423.7246351,1.0
1770018423.7869685,1.0
1770018423.8492966,1.0
1770018423.911767,1.0
1770018423.9747057,1.0
1770018424.0378857,1.0
1770018424.1005547,1.0
1770018424.1636033,1.0
1770018424.2262778,1.0
1770018424.2894409,1.0
1770018424.352569,1.0
1770018424.4153652,1.0
1770018424.4779801,1.0
1770018424.5403306,1.0
1770018424.6036432,1.0
1770018424.6663713,1.0
1770018424.7287295,1.0
1770018424.791602,1.0
1770018424.8540714,1.0
1770018424.9170375,1.0
1770018424.9796193,1.0
1770018425.042533,1.0
1770018425.1052897,1.0
1770018425.167788,1.0
1770018425.2305117,1.0
1770018425.294934,1.0
1770018425.3651292,1.0
1770018425.4325602,1.0
1770018425.4952796,1.0
1770018425.5580297,1.0
1770018425.6203997,1.0
1770018425.6828523,1.0
1770018425.7458475,1.0
1770018425.80787,1.0
1770018425.870326,1.0
1770018425.9350863,1.0
1770018425.997444,1.0
1770018426.0602956,1.0
1770018426.1228268,1.0
1770018426.1853528,1.0
1770018426.2485375,1.0
1770018426.311518,1.0
1770018426.373913,1.0
1770018426.4361038,1.0
1770018426.4979393,1.0
1770018426.5606577,1.0
1770018426.6223152,1.0
1770018426.6843095,1.0
1770018426.7466114,1.0
1770018426.808441,1.0
1770018426.8706696,1.0
1770018426.9324007,1.0
1770018427.0005956,1.0
1770018427.0635204,1.0
1770018427.1259546,1.0
1770018427.188341,1.0
1770018427.25086,1.0
1770018427.3168304,1.0
1770018427.37863,1.0
1770018427.440538,1.0
1770018427.5025191,1.0
1770018427.5645025,1.0
1770018427.6265543,1.0
1770018427.6882067,1.0
1770018427.7501621,1.0
1770018427.8118277,1.0
1770018427.8735316,1.0
1770018427.9351583,1.0
1770018427.9971495,1.0
1770018428.058725,1.0
1770018428.1207807,1.0
1770018428.1829603,1.0
1770018428.2444448,1.0
1770018428.3070421,1.0
1770018428.3690062,1.0
1770018428.4302907,1.0
1770018428.493908,1.0
1770018428.5558362,1.0
1770018428.618171,1.0
1770018428.6847908,1.0
1770018428.7464933,1.0
1770018428.8080475,1.0
1770018428.8696063,1.0
1770018428.9312847,1.0
1770018428.993066,1.0
1770018429.0541356,1.0
1770018429.115888,1.0
1770018429.1775804,1.0
1770018429.2390242,1.0
1770018429.3018136,1.0
1770018429.3630912,1.0
1770018429.4241703,1.0
1770018429.485491,1.0
1770018429.5470126,1.0
1770018429.608659,1.0
1770018429.6699746,1.0
1770018429.7315133,1.0
1770018429.7931764,1.0
1770018429.8542705,1.0
1770018429.9155638,1.0
1770018429.9769897,1.0
1770018430.0409014,1.0
1770018430.101844,1.0
1770018430.1631918,1.0
1770018430.224276,1.0
1770018430.28486,1.0
1770018430.3471425,1.0
1770018430.4086761,1.0
1770018430.4696467,1.0
1770018430.5302851,1.0
1770018430.5916,1.0
1770018430.6524563,1.0
1770018430.7129142,1.0
1770018430.7739694,1.0
1770018430.8357656,1.0
1770018430.8967195,1.0
1770018430.9575603,1.0
1770018431.0183015,1.0
1770018431.0794482,1.0
1770018431.1406467,1.0
1770018431.2014768,1.0
1770018431.2619355,1.0
1770018431.322926,1.0
1770018431.3838441,1.0
1770018431.4450045,1.0
1770018431.5059826,1.0
1770018431.5671327,1.0
1770018431.627841,1.0
1770018431.6888843,1.0
1770018431.7504177,1.0
1770018431.8111973,1.0
1770018431.871852,1.0
1770018431.9325428,1.0
1770018431.994147,1.0
1770018432.0551863,1.0
1770018432.1160817,1.0
1770018432.1782572,1.0
1770018432.2393034,1.0
1770018432.3004808,1.0
1770018432.3607655,1.0
1770018432.4214833,1.0
1770018432.4823549,1.0
1770018432.5435934,1.0
1770018432.6041393,1.0
1770018432.6648626,1.0
1770018432.7259288,1.0
1770018432.7871552,1.0
1770018432.8473616,1.0
1770018432.9080372,1.0
1770018432.9688566,1.0
1770018433.0297248,1.0
1770018433.090114,1.0
1770018433.1505563,1.0
1770018433.2112255,1.0
1770018433.2720335,1.0
1770018433.3324423,1.0
1770018433.3932836,1.0
1770018433.4536927,1.0
1770018433.514588,1.0
1770018433.5750024,1.0
1770018433.6354246,1.0
1770018433.6960084,1.0
1770018433.756503,1.0
1770018433.8175557,1.0
1770018433.8774772,1.0
1770018433.938359,1.0
1770018433.9990072,1.0
1770018434.060096,1.0
1770018434.1209066,1.0
1770018434.181294,1.0
1770018434.2421975,1.0
1770018434.303041,1.0
1770018434.363491,1.0
1770018434.4234662,1.0
1770018434.4967675,1.0
1770018434.5580864,1.0
1770018434.618934,1.0
1770018434.679353,1.0
1770018434.74577,1.0
1770018434.8067808,1.0
1770018434.8676927,1.0
1770018434.928968,1.0
1770018434.9893498,1.0
1770018435.050154,1.0
1770018435.1111903,1.0
1770018435.1724305,1.0
1770018435.23273,1.0
1770018435.2932827,1.0
1770018435.3540316,1.0
1770018435.4147274,1.0
1770018435.475275,1.0
1770018435.5356243,1.0
1770018435.5961204,1.0
1770018435.6569812,1.0
1770018435.7180195,1.0
1770018435.7787683,1.0
1770018435.8391242,1.0
1770018435.906769,1.0
1770018435.9747782,1.0
1770018436.0477736,1.0
1770018436.109033,1.0
1770018436.1703568,1.0
1770018436.231106,1.0
1770018436.2930303,1.0
1770018436.3546813,1.0
1770018436.4154599,1.0
1770018436.4760559,1.0
1770018436.5371785,1.0
1770018436.5991228,1.0
1770018436.6737685,1.0
1770018436.7333722,1.0
1770018436.7945683,1.0
1770018436.8560681,1.0
1770018436.9170086,1.0
1770018436.9782119,1.0
1770018436.9784346,0.0
