time,scope,value
1764027196.7033973,nrm.extra.perf.PAPI_L3_TCA.266088,2314598545.0
1764027196.7033973,nrm.extra.perf.PAPI_TOT_INS.266088,57937608301.0
1764027196.7033973,nrm.extra.perf.PAPI_TOT_CYC.266088,288618324567.0
1764027196.7033973,nrm.extra.perf.PAPI_RES_STL.266088,249612835083.0
1764027196.7033973,nrm.extra.perf.PAPI_L3_TCM.266088,2055871931.0
1764027197.7107115,nrm.extra.perf.PAPI_L3_TCA.266088,4647064981.0
1764027197.7107115,nrm.extra.perf.PAPI_TOT_INS.266088,116467284890.0
1764027197.7107115,nrm.extra.perf.PAPI_TOT_CYC.266088,579682143673.0
1764027197.7107115,nrm.extra.perf.PAPI_RES_STL.266088,499677385893.0
1764027197.7107115,nrm.extra.perf.PAPI_L3_TCM.266088,4130156490.0
1764027198.7056754,nrm.extra.perf.PAPI_L3_TCA.266088,6517742725.0
1764027198.7056754,nrm.extra.perf.PAPI_TOT_INS.266088,163082719090.0
1764027198.7056754,nrm.extra.perf.PAPI_TOT_CYC.266088,767405601182.0
1764027198.7056754,nrm.extra.perf.PAPI_RES_STL.266088,656404737743.0
1764027198.7056754,nrm.extra.perf.PAPI_L3_TCM.266088,5793542117.0
1764027199.7050166,nrm.extra.perf.PAPI_L3_TCA.266088,8391909784.0
1764027199.7050166,nrm.extra.perf.PAPI_TOT_INS.266088,209465917391.0
1764027199.7050166,nrm.extra.perf.PAPI_TOT_CYC.266088,942834789075.0
1764027199.7050166,nrm.extra.perf.PAPI_RES_STL.266088,803469968478.0
1764027199.7050166,nrm.extra.perf.PAPI_L3_TCM.266088,7461962414.0
1764027200.706505,nrm.extra.perf.PAPI_L3_TCA.266088,10651149337.0
1764027200.706505,nrm.extra.perf.PAPI_TOT_INS.266088,265978895122.0
1764027200.706505,nrm.extra.perf.PAPI_TOT_CYC.266088,1214070569023.0
1764027200.706505,nrm.extra.perf.PAPI_RES_STL.266088,1035863564096.0
1764027200.706505,nrm.extra.perf.PAPI_L3_TCM.266088,9472603936.0
1764027201.70442,nrm.extra.perf.PAPI_L3_TCA.266088,12906738695.0
1764027201.70442,nrm.extra.perf.PAPI_TOT_INS.266088,322154467448.0
1764027201.70442,nrm.extra.perf.PAPI_TOT_CYC.266088,1481296865353.0
1764027201.70442,nrm.extra.perf.PAPI_RES_STL.266088,1265731113839.0
1764027201.70442,nrm.extra.perf.PAPI_L3_TCM.266088,11477552545.0
1764027202.704478,nrm.extra.perf.PAPI_L3_TCA.266088,15316975990.0
1764027202.704478,nrm.extra.perf.PAPI_TOT_INS.266088,381599050694.0
1764027202.704478,nrm.extra.perf.PAPI_TOT_CYC.266088,1777070991849.0
1764027202.704478,nrm.extra.perf.PAPI_RES_STL.266088,1526102503954.0
1764027202.704478,nrm.extra.perf.PAPI_L3_TCM.266088,13618884893.0
1764027203.704919,nrm.extra.perf.PAPI_L3_TCA.266088,17682439491.0
1764027203.704919,nrm.extra.perf.PAPI_TOT_INS.266088,440134667623.0
1764027203.704919,nrm.extra.perf.PAPI_TOT_CYC.266088,2069405427646.0
1764027203.704919,nrm.extra.perf.PAPI_RES_STL.266088,1782448930481.0
1764027203.704919,nrm.extra.perf.PAPI_L3_TCM.266088,15719566802.0
1764027204.7045655,nrm.extra.perf.PAPI_L3_TCA.266088,20056857474.0
1764027204.7045655,nrm.extra.perf.PAPI_TOT_INS.266088,499055978219.0
1764027204.7045655,nrm.extra.perf.PAPI_TOT_CYC.266088,2364405006742.0
1764027204.7045655,nrm.extra.perf.PAPI_RES_STL.266088,2040418784912.0
1764027204.7045655,nrm.extra.perf.PAPI_L3_TCM.266088,17832626826.0
1764027205.7049923,nrm.extra.perf.PAPI_L3_TCA.266088,22422145004.0
1764027205.7049923,nrm.extra.perf.PAPI_TOT_INS.266088,557776858761.0
1764027205.7049923,nrm.extra.perf.PAPI_TOT_CYC.266088,2657693819466.0
1764027205.7049923,nrm.extra.perf.PAPI_RES_STL.266088,2296266197898.0
1764027205.7049923,nrm.extra.perf.PAPI_L3_TCM.266088,19935744285.0
1764027206.705913,nrm.extra.perf.PAPI_L3_TCA.266088,24598532787.0
1764027206.705913,nrm.extra.perf.PAPI_TOT_INS.266088,611748013107.0
1764027206.705913,nrm.extra.perf.PAPI_TOT_CYC.266088,2892201346723.0
1764027206.705913,nrm.extra.perf.PAPI_RES_STL.266088,2496581429589.0
1764027206.705913,nrm.extra.perf.PAPI_L3_TCM.266088,21869293493.0
1764027207.7054753,nrm.extra.perf.PAPI_L3_TCA.266088,26742062949.0
1764027207.7054753,nrm.extra.perf.PAPI_TOT_INS.266088,665043739665.0
1764027207.7054753,nrm.extra.perf.PAPI_TOT_CYC.266088,3125103872581.0
1764027207.7054753,nrm.extra.perf.PAPI_RES_STL.266088,2694876804480.0
1764027207.7054753,nrm.extra.perf.PAPI_L3_TCM.266088,23778173587.0
1764027208.7045045,nrm.extra.perf.PAPI_L3_TCA.266088,29134747689.0
1764027208.7045045,nrm.extra.perf.PAPI_TOT_INS.266088,724661290478.0
1764027208.7045045,nrm.extra.perf.PAPI_TOT_CYC.266088,3421776305259.0
1764027208.7045045,nrm.extra.perf.PAPI_RES_STL.266088,2952439046767.0
1764027208.7045045,nrm.extra.perf.PAPI_L3_TCM.266088,25904193785.0
1764027209.7046173,nrm.extra.perf.PAPI_L3_TCA.266088,31536071149.0
1764027209.7046173,nrm.extra.perf.PAPI_TOT_INS.266088,784281792761.0
1764027209.7046173,nrm.extra.perf.PAPI_TOT_CYC.266088,3718337641412.0
1764027209.7046173,nrm.extra.perf.PAPI_RES_STL.266088,3211273880188.0
1764027209.7046173,nrm.extra.perf.PAPI_L3_TCM.266088,28037530882.0
1764027210.7079055,nrm.extra.perf.PAPI_L3_TCA.266088,33700437462.0
1764027210.7079055,nrm.extra.perf.PAPI_TOT_INS.266088,838015647268.0
1764027210.7079055,nrm.extra.perf.PAPI_TOT_CYC.266088,3951126093623.0
1764027210.7079055,nrm.extra.perf.PAPI_RES_STL.266088,3409490688927.0
1764027210.7079055,nrm.extra.perf.PAPI_L3_TCM.266088,29963018400.0
1764027211.7053185,nrm.extra.perf.PAPI_L3_TCA.266088,35908135733.0
1764027211.7053185,nrm.extra.perf.PAPI_TOT_INS.266088,892589553625.0
1764027211.7053185,nrm.extra.perf.PAPI_TOT_CYC.266088,4187677170262.0
1764027211.7053185,nrm.extra.perf.PAPI_RES_STL.266088,3612586708128.0
1764027211.7053185,nrm.extra.perf.PAPI_L3_TCM.266088,31924223021.0
1764027212.704574,nrm.extra.perf.PAPI_L3_TCA.266088,38298373529.0
1764027212.704574,nrm.extra.perf.PAPI_TOT_INS.266088,952105716649.0
1764027212.704574,nrm.extra.perf.PAPI_TOT_CYC.266088,4484188356895.0
1764027212.704574,nrm.extra.perf.PAPI_RES_STL.266088,3870371931456.0
1764027212.704574,nrm.extra.perf.PAPI_L3_TCM.266088,34048552444.0
1764027213.7052243,nrm.extra.perf.PAPI_L3_TCA.266088,40686444858.0
1764027213.7052243,nrm.extra.perf.PAPI_TOT_INS.266088,1011625100526.0
1764027213.7052243,nrm.extra.perf.PAPI_TOT_CYC.266088,4780693026490.0
1764027213.7052243,nrm.extra.perf.PAPI_RES_STL.266088,4127817341395.0
1764027213.7052243,nrm.extra.perf.PAPI_L3_TCM.266088,36171166001.0
1764027214.7076552,nrm.extra.perf.PAPI_L3_TCA.266088,42888568616.0
1764027214.7076552,nrm.extra.perf.PAPI_TOT_INS.266088,1066272064637.0
1764027214.7076552,nrm.extra.perf.PAPI_TOT_CYC.266088,5017307480399.0
1764027214.7076552,nrm.extra.perf.PAPI_RES_STL.266088,4329940843857.0
1764027214.7076552,nrm.extra.perf.PAPI_L3_TCM.266088,38131080168.0
1764027215.7065578,nrm.extra.perf.PAPI_L3_TCA.266088,45099829668.0
1764027215.7065578,nrm.extra.perf.PAPI_TOT_INS.266088,1120894567327.0
1764027215.7065578,nrm.extra.perf.PAPI_TOT_CYC.266088,5254092944035.0
1764027215.7065578,nrm.extra.perf.PAPI_RES_STL.266088,4533009724302.0
1764027215.7065578,nrm.extra.perf.PAPI_L3_TCM.266088,40093500026.0
1764027216.7045593,nrm.extra.perf.PAPI_L3_TCA.266088,47491854314.0
1764027216.7045593,nrm.extra.perf.PAPI_TOT_INS.266088,1180378987850.0
1764027216.7045593,nrm.extra.perf.PAPI_TOT_CYC.266088,5550380831348.0
1764027216.7045593,nrm.extra.perf.PAPI_RES_STL.266088,4791099012237.0
1764027216.7045593,nrm.extra.perf.PAPI_L3_TCM.266088,42218648365.0
1764027217.7066233,nrm.extra.perf.PAPI_L3_TCA.266088,49878344073.0
1764027217.7066233,nrm.extra.perf.PAPI_TOT_INS.266088,1240004393853.0
1764027217.7066233,nrm.extra.perf.PAPI_TOT_CYC.266088,5847602549186.0
1764027217.7066233,nrm.extra.perf.PAPI_RES_STL.266088,5048690235877.0
1764027217.7066233,nrm.extra.perf.PAPI_L3_TCM.266088,44341732435.0
1764027218.7035925,nrm.extra.perf.PAPI_L3_TCA.266088,52064158195.0
1764027218.7035925,nrm.extra.perf.PAPI_TOT_INS.266088,1294302519218.0
1764027218.7035925,nrm.extra.perf.PAPI_TOT_CYC.266088,6083442716621.0
1764027218.7035925,nrm.extra.perf.PAPI_RES_STL.266088,5248325414698.0
1764027218.7035925,nrm.extra.perf.PAPI_L3_TCM.266088,46274153951.0
1764027219.703024,nrm.extra.perf.PAPI_L3_TCA.266088,54265347739.0
1764027219.703024,nrm.extra.perf.PAPI_TOT_INS.266088,1348867121961.0
1764027219.703024,nrm.extra.perf.PAPI_TOT_CYC.266088,6320041432955.0
1764027219.703024,nrm.extra.perf.PAPI_RES_STL.266088,5450836154164.0
1764027219.703024,nrm.extra.perf.PAPI_L3_TCM.266088,48234571439.0
1764027220.7078102,nrm.extra.perf.PAPI_L3_TCA.266088,56651165148.0
1764027220.7078102,nrm.extra.perf.PAPI_TOT_INS.266088,1408413059926.0
1764027220.7078102,nrm.extra.perf.PAPI_TOT_CYC.266088,6617860005226.0
1764027220.7078102,nrm.extra.perf.PAPI_RES_STL.266088,5708968108253.0
1764027220.7078102,nrm.extra.perf.PAPI_L3_TCM.266088,50358047637.0
1764027221.7065647,nrm.extra.perf.PAPI_L3_TCA.266088,59035924166.0
1764027221.7065647,nrm.extra.perf.PAPI_TOT_INS.266088,1467818118351.0
1764027221.7065647,nrm.extra.perf.PAPI_TOT_CYC.266088,6913903374098.0
1764027221.7065647,nrm.extra.perf.PAPI_RES_STL.266088,5965976553437.0
1764027221.7065647,nrm.extra.perf.PAPI_L3_TCM.266088,52474873439.0
1764027222.707378,nrm.extra.perf.PAPI_L3_TCA.266088,61236426361.0
1764027222.707378,nrm.extra.perf.PAPI_TOT_INS.266088,1522302831581.0
1764027222.707378,nrm.extra.perf.PAPI_TOT_CYC.266088,7149864894719.0
1764027222.707378,nrm.extra.perf.PAPI_RES_STL.266088,6167927622076.0
1764027222.707378,nrm.extra.perf.PAPI_L3_TCM.266088,54433524461.0
1764027223.7047644,nrm.extra.perf.PAPI_L3_TCA.266088,63445501280.0
1764027223.7047644,nrm.extra.perf.PAPI_TOT_INS.266088,1576907670740.0
1764027223.7047644,nrm.extra.perf.PAPI_TOT_CYC.266088,7386698578045.0
1764027223.7047644,nrm.extra.perf.PAPI_RES_STL.266088,6371422223582.0
1764027223.7047644,nrm.extra.perf.PAPI_L3_TCM.266088,56395664915.0
1764027224.7051456,nrm.extra.perf.PAPI_L3_TCA.266088,65839983145.0
1764027224.7051456,nrm.extra.perf.PAPI_TOT_INS.266088,1636480702134.0
1764027224.7051456,nrm.extra.perf.PAPI_TOT_CYC.266088,7683634382914.0
1764027224.7051456,nrm.extra.perf.PAPI_RES_STL.266088,6629791966154.0
1764027224.7051456,nrm.extra.perf.PAPI_L3_TCM.266088,58522689131.0
1764027225.7050073,nrm.extra.perf.PAPI_L3_TCA.266088,68226547985.0
1764027225.7050073,nrm.extra.perf.PAPI_TOT_INS.266088,1695988349088.0
1764027225.7050073,nrm.extra.perf.PAPI_TOT_CYC.266088,7980228846269.0
1764027225.7050073,nrm.extra.perf.PAPI_RES_STL.266088,6887092515802.0
1764027225.7050073,nrm.extra.perf.PAPI_L3_TCM.266088,60644009029.0
1764027226.704697,nrm.extra.perf.PAPI_L3_TCA.266088,70410413655.0
1764027226.704697,nrm.extra.perf.PAPI_TOT_INS.266088,1750295108082.0
1764027226.704697,nrm.extra.perf.PAPI_TOT_CYC.266088,8216167131461.0
1764027226.704697,nrm.extra.perf.PAPI_RES_STL.266088,7087676366479.0
1764027226.704697,nrm.extra.perf.PAPI_L3_TCM.266088,62585523158.0
1764027227.7045486,nrm.extra.perf.PAPI_L3_TCA.266088,72609290584.0
1764027227.7045486,nrm.extra.perf.PAPI_TOT_INS.266088,1804873252105.0
1764027227.7045486,nrm.extra.perf.PAPI_TOT_CYC.266088,8453305079366.0
1764027227.7045486,nrm.extra.perf.PAPI_RES_STL.266088,7290128659194.0
1764027227.7045486,nrm.extra.perf.PAPI_L3_TCM.266088,64540247272.0
1764027228.7047622,nrm.extra.perf.PAPI_L3_TCA.266088,74993045082.0
1764027228.7047622,nrm.extra.perf.PAPI_TOT_INS.266088,1864367631522.0
1764027228.7047622,nrm.extra.perf.PAPI_TOT_CYC.266088,8750021969461.0
1764027228.7047622,nrm.extra.perf.PAPI_RES_STL.266088,7547134276693.0
1764027228.7047622,nrm.extra.perf.PAPI_L3_TCM.266088,66657739714.0
1764027229.7048292,nrm.extra.perf.PAPI_L3_TCA.266088,77370342088.0
1764027229.7048292,nrm.extra.perf.PAPI_TOT_INS.266088,1923742933097.0
1764027229.7048292,nrm.extra.perf.PAPI_TOT_CYC.266088,9046696525283.0
1764027229.7048292,nrm.extra.perf.PAPI_RES_STL.266088,7803695135241.0
1764027229.7048292,nrm.extra.perf.PAPI_L3_TCM.266088,68771429515.0
1764027230.7047713,nrm.extra.perf.PAPI_L3_TCA.266088,79558683209.0
1764027230.7047713,nrm.extra.perf.PAPI_TOT_INS.266088,1978106133482.0
1764027230.7047713,nrm.extra.perf.PAPI_TOT_CYC.266088,9282787566875.0
1764027230.7047713,nrm.extra.perf.PAPI_RES_STL.266088,8004690793950.0
1764027230.7047713,nrm.extra.perf.PAPI_L3_TCM.266088,70715925437.0
1764027231.706422,nrm.extra.perf.PAPI_L3_TCA.266088,81779849189.0
1764027231.706422,nrm.extra.perf.PAPI_TOT_INS.266088,2032912726156.0
1764027231.706422,nrm.extra.perf.PAPI_TOT_CYC.266088,9520445840379.0
1764027231.706422,nrm.extra.perf.PAPI_RES_STL.266088,8209330907054.0
1764027231.706422,nrm.extra.perf.PAPI_L3_TCM.266088,72689904993.0
1764027232.7008436,nrm.extra.perf.PAPI_L3_TCA.266088,84170275753.0
1764027232.7008436,nrm.extra.perf.PAPI_TOT_INS.266088,2092303243299.0
1764027232.7008436,nrm.extra.perf.PAPI_TOT_CYC.266088,9816066924672.0
1764027232.7008436,nrm.extra.perf.PAPI_RES_STL.266088,8466566548808.0
1764027232.7008436,nrm.extra.perf.PAPI_L3_TCM.266088,74806410728.0
1764027232.7010055,nrm.extra.perf.PAPI_L3_TCA.266088,84170277118.0
1764027232.7010055,nrm.extra.perf.PAPI_TOT_INS.266088,2092303243299.0
1764027232.7010055,nrm.extra.perf.PAPI_TOT_CYC.266088,9816066924672.0
1764027232.7010055,nrm.extra.perf.PAPI_RES_STL.266088,8466566548808.0
1764027232.7010055,nrm.extra.perf.PAPI_L3_TCM.266088,74806410728.0
