time,scope,value
1745885294.2513187,0,155.23346340731226
1745885294.2513187,1,156.77626514585924
1745885295.2512078,0,125.5435081276049
1745885295.2512078,1,124.56622812172353
1745885296.251228,0,125.72555066725667
1745885296.251228,1,123.15174177513151
1745885297.2512891,0,124.54569426359916
1745885297.2512891,1,122.4744236329543
1745885298.2512906,0,125.42698499317183
1745885298.2512906,1,124.73606750887093
1745885299.25127,0,124.14089070066197
1745885299.25127,1,124.85121689054476
1745885300.2512884,0,124.9218449334044
1745885300.2512884,1,122.63673780014605
1745885301.2512004,0,126.83759925770829
1745885301.2512004,1,125.62782767447906
1745885302.2512922,0,124.37747705852034
1745885302.2512922,1,122.96079696196428
1745885303.2512922,0,123.75396870730874
1745885303.2512922,1,122.7195515929389
1745885304.2512538,0,123.71634813546389
1745885304.2512538,1,123.665078002916
1745885305.2512326,0,123.19225158343684
1745885305.2512326,1,123.80913487982183
1745885306.251285,0,122.9332178237245
1745885306.251285,1,124.95397669247123
1745885307.2513165,0,123.27010340941352
1745885307.2513165,1,123.72343364376651
1745885308.2513065,0,124.9819275030428
1745885308.2513065,1,122.98618768685239
1745885309.2512753,0,125.43302138452988
1745885309.2512753,1,123.46598555639132
1745885310.2513108,0,124.47091534256208
1745885310.2513108,1,125.15545855059486
1745885311.251299,0,124.0424680590627
1745885311.251299,1,123.89291430193603
1745885312.2512865,0,124.56736805934733
1745885312.2512865,1,122.95448261998786
