time,scope,value
1745885294.2513187,0,193445.3983154297
1745885294.2513187,1,193445.681640625
1745885295.2512078,0,193601.56732177734
1745885295.2512078,1,193601.9617919922
1745885296.251228,0,193725.25219726562
1745885296.251228,1,193725.68841552734
1745885297.2512891,0,193849.0048828125
1745885297.2512891,1,193849.11486816406
1745885298.2512906,0,193972.58038330078
1745885298.2512906,1,193972.58038330078
1745885299.25127,0,194096.29400634766
1745885299.25127,1,194096.4102783203
1745885300.2512884,0,194219.74536132812
1745885300.2512884,1,194220.22930908203
1745885301.2512004,0,194343.15380859375
1745885301.2512004,1,194343.3013305664
1745885302.2512922,0,194467.16094970703
1745885302.2512922,1,194467.27795410156
1745885303.2512922,0,194590.8442993164
1745885303.2512922,1,194590.9613647461
1745885304.2512538,0,194714.44165039062
1745885304.2512538,1,194714.5555419922
1745885305.2512326,0,194838.16717529297
1745885305.2512326,1,194838.5274658203
1745885306.251285,0,194961.77557373047
1745885306.251285,1,194962.14916992188
1745885307.2513165,0,195085.47338867188
1745885307.2513165,1,195085.73120117188
1745885308.2513065,0,195209.1357421875
1745885308.2513065,1,195209.51776123047
1745885309.2512753,0,195332.69201660156
1745885309.2512753,1,195332.95208740234
1745885310.2513108,0,195456.42810058594
1745885310.2513108,1,195456.77685546875
1745885311.251299,0,195580.02685546875
1745885311.251299,1,195580.24755859375
1745885312.2512865,0,195703.59100341797
1745885312.2512865,1,195704.08953857422
