time,scope,value
1745885295.2328749,nrm.extra.perf.PAPI_L3_TCA.47686,2205581743.0
1745885295.2328749,nrm.extra.perf.PAPI_TOT_INS.47686,56386946304.0
1745885295.2328749,nrm.extra.perf.PAPI_TOT_CYC.47686,295359386955.0
1745885295.2328749,nrm.extra.perf.PAPI_RES_STL.47686,246058063080.0
1745885295.2328749,nrm.extra.perf.PAPI_L3_TCM.47686,1952743699.0
1745885296.2319536,nrm.extra.perf.PAPI_L3_TCA.47686,4440346111.0
1745885296.2319536,nrm.extra.perf.PAPI_TOT_INS.47686,112079115058.0
1745885296.2319536,nrm.extra.perf.PAPI_TOT_CYC.47686,563698077897.0
1745885296.2319536,nrm.extra.perf.PAPI_RES_STL.47686,473727140817.0
1745885296.2319536,nrm.extra.perf.PAPI_L3_TCM.47686,3925799341.0
1745885297.2332096,nrm.extra.perf.PAPI_L3_TCA.47686,6693065704.0
1745885297.2332096,nrm.extra.perf.PAPI_TOT_INS.47686,168039683813.0
1745885297.2332096,nrm.extra.perf.PAPI_TOT_CYC.47686,833026662647.0
1745885297.2332096,nrm.extra.perf.PAPI_RES_STL.47686,703860746809.0
1745885297.2332096,nrm.extra.perf.PAPI_L3_TCM.47686,5919902969.0
1745885298.2308567,nrm.extra.perf.PAPI_L3_TCA.47686,8977869055.0
1745885298.2308567,nrm.extra.perf.PAPI_TOT_INS.47686,224472544107.0
1745885298.2308567,nrm.extra.perf.PAPI_TOT_CYC.47686,1103649218519.0
1745885298.2308567,nrm.extra.perf.PAPI_RES_STL.47686,936365814573.0
1745885298.2308567,nrm.extra.perf.PAPI_L3_TCM.47686,7936143010.0
1745885299.231902,nrm.extra.perf.PAPI_L3_TCA.47686,11283820413.0
1745885299.231902,nrm.extra.perf.PAPI_TOT_INS.47686,281222694274.0
1745885299.231902,nrm.extra.perf.PAPI_TOT_CYC.47686,1375172861531.0
1745885299.231902,nrm.extra.perf.PAPI_RES_STL.47686,1171455022351.0
1745885299.231902,nrm.extra.perf.PAPI_L3_TCM.47686,9974647730.0
1745885300.2331886,nrm.extra.perf.PAPI_L3_TCA.47686,13569848970.0
1745885300.2331886,nrm.extra.perf.PAPI_TOT_INS.47686,337796440581.0
1745885300.2331886,nrm.extra.perf.PAPI_TOT_CYC.47686,1646864369024.0
1745885300.2331886,nrm.extra.perf.PAPI_RES_STL.47686,1405012973627.0
1745885300.2331886,nrm.extra.perf.PAPI_L3_TCM.47686,11998405307.0
1745885301.232878,nrm.extra.perf.PAPI_L3_TCA.47686,15866775572.0
1745885301.232878,nrm.extra.perf.PAPI_TOT_INS.47686,394393210589.0
1745885301.232878,nrm.extra.perf.PAPI_TOT_CYC.47686,1917969597775.0
1745885301.232878,nrm.extra.perf.PAPI_RES_STL.47686,1639328764898.0
1745885301.232878,nrm.extra.perf.PAPI_L3_TCM.47686,14029788461.0
1745885302.231555,nrm.extra.perf.PAPI_L3_TCA.47686,18102420713.0
1745885302.231555,nrm.extra.perf.PAPI_TOT_INS.47686,450155788155.0
1745885302.231555,nrm.extra.perf.PAPI_TOT_CYC.47686,2187122171745.0
1745885302.231555,nrm.extra.perf.PAPI_RES_STL.47686,1867115062354.0
1745885302.231555,nrm.extra.perf.PAPI_L3_TCM.47686,16001029815.0
1745885303.23126,nrm.extra.perf.PAPI_L3_TCA.47686,20358266354.0
1745885303.23126,nrm.extra.perf.PAPI_TOT_INS.47686,506388018355.0
1745885303.23126,nrm.extra.perf.PAPI_TOT_CYC.47686,2458992092414.0
1745885303.23126,nrm.extra.perf.PAPI_RES_STL.47686,2098036871787.0
