time,scope,value
1770006346.340177,nrm.extra.perf.PAPI_L3_TCA.181773,2462878420.0
1770006346.340177,nrm.extra.perf.PAPI_TOT_INS.181773,41011589824.0
1770006346.340177,nrm.extra.perf.PAPI_TOT_CYC.181773,290499095400.0
1770006346.340177,nrm.extra.perf.PAPI_RES_STL.181773,261629711817.0
1770006346.340177,nrm.extra.perf.PAPI_L3_TCM.181773,2305079137.0
1770006347.3428278,nrm.extra.perf.PAPI_L3_TCA.181773,4883525129.0
1770006347.3428278,nrm.extra.perf.PAPI_TOT_INS.181773,82145909900.0
1770006347.3428278,nrm.extra.perf.PAPI_TOT_CYC.181773,572598317718.0
1770006347.3428278,nrm.extra.perf.PAPI_RES_STL.181773,508495116544.0
1770006347.3428278,nrm.extra.perf.PAPI_L3_TCM.181773,4574869572.0
1770006348.336053,nrm.extra.perf.PAPI_L3_TCA.181773,7288709584.0
1770006348.336053,nrm.extra.perf.PAPI_TOT_INS.181773,122915193465.0
1770006348.336053,nrm.extra.perf.PAPI_TOT_CYC.181773,850569673679.0
1770006348.336053,nrm.extra.perf.PAPI_RES_STL.181773,751513009763.0
1770006348.336053,nrm.extra.perf.PAPI_L3_TCM.181773,6821493255.0
1770006349.3413887,nrm.extra.perf.PAPI_L3_TCA.181773,9723163386.0
1770006349.3413887,nrm.extra.perf.PAPI_TOT_INS.181773,163940256796.0
1770006349.3413887,nrm.extra.perf.PAPI_TOT_CYC.181773,1130336039309.0
1770006349.3413887,nrm.extra.perf.PAPI_RES_STL.181773,998311188747.0
1770006349.3413887,nrm.extra.perf.PAPI_L3_TCM.181773,9103175893.0
1770006350.3365126,nrm.extra.perf.PAPI_L3_TCA.181773,12145378341.0
1770006350.3365126,nrm.extra.perf.PAPI_TOT_INS.181773,204938034827.0
1770006350.3365126,nrm.extra.perf.PAPI_TOT_CYC.181773,1410589003657.0
1770006350.3365126,nrm.extra.perf.PAPI_RES_STL.181773,1244488673247.0
1770006350.3365126,nrm.extra.perf.PAPI_L3_TCM.181773,11373747210.0
1770006351.3468204,nrm.extra.perf.PAPI_L3_TCA.181773,14594174585.0
1770006351.3468204,nrm.extra.perf.PAPI_TOT_INS.181773,246136613748.0
1770006351.3468204,nrm.extra.perf.PAPI_TOT_CYC.181773,1693540448045.0
1770006351.3468204,nrm.extra.perf.PAPI_RES_STL.181773,1495177224546.0
1770006351.3468204,nrm.extra.perf.PAPI_L3_TCM.181773,13677502059.0
1770006352.344821,nrm.extra.perf.PAPI_L3_TCA.181773,17045639023.0
1770006352.344821,nrm.extra.perf.PAPI_TOT_INS.181773,287174232537.0
1770006352.344821,nrm.extra.perf.PAPI_TOT_CYC.181773,1973961352753.0
1770006352.344821,nrm.extra.perf.PAPI_RES_STL.181773,1744391844545.0
1770006352.344821,nrm.extra.perf.PAPI_L3_TCM.181773,15974625764.0
1770006353.3363354,nrm.extra.perf.PAPI_L3_TCA.181773,19463671326.0
1770006353.3363354,nrm.extra.perf.PAPI_TOT_INS.181773,328357445025.0
1770006353.3363354,nrm.extra.perf.PAPI_TOT_CYC.181773,2255372175298.0
1770006353.3363354,nrm.extra.perf.PAPI_RES_STL.181773,1989345791139.0
1770006353.3363354,nrm.extra.perf.PAPI_L3_TCM.181773,18234124773.0
1770006354.3367531,nrm.extra.perf.PAPI_L3_TCA.181773,21872352879.0
1770006354.3367531,nrm.extra.perf.PAPI_TOT_INS.181773,369391338416.0
1770006354.3367531,nrm.extra.perf.PAPI_TOT_CYC.181773,2534303438483.0
1770006354.3367531,nrm.extra.perf.PAPI_RES_STL.181773,2232546579182.0
1770006354.3367531,nrm.extra.perf.PAPI_L3_TCM.181773,20493500522.0
1770006355.3420508,nrm.extra.perf.PAPI_L3_TCA.181773,24331287931.0
1770006355.3420508,nrm.extra.perf.PAPI_TOT_INS.181773,410596985960.0
1770006355.3420508,nrm.extra.perf.PAPI_TOT_CYC.181773,2814009444197.0
1770006355.3420508,nrm.extra.perf.PAPI_RES_STL.181773,2480709228789.0
1770006355.3420508,nrm.extra.perf.PAPI_L3_TCM.181773,22800064986.0
1770006356.3438234,nrm.extra.perf.PAPI_L3_TCA.181773,26759298415.0
1770006356.3438234,nrm.extra.perf.PAPI_TOT_INS.181773,451427396160.0
1770006356.3438234,nrm.extra.perf.PAPI_TOT_CYC.181773,3091258135036.0
1770006356.3438234,nrm.extra.perf.PAPI_RES_STL.181773,2726032750109.0
1770006356.3438234,nrm.extra.perf.PAPI_L3_TCM.181773,25082902224.0
1770006357.3403344,nrm.extra.perf.PAPI_L3_TCA.181773,29238120776.0
1770006357.3403344,nrm.extra.perf.PAPI_TOT_INS.181773,492980405653.0
