time,value
1770006345.4007416,2.0
1770006345.415402,3.0
1770006345.43003,3.0
1770006345.444529,3.0
1770006345.4590757,3.0
1770006345.473578,3.0
1770006345.4881248,3.0
1770006345.5026164,3.0
1770006345.51711,3.0
1770006345.531601,3.0
1770006345.5461953,3.0
1770006345.560662,3.0
1770006345.5751803,3.0
1770006345.5896716,3.0
1770006345.6041713,3.0
1770006345.6187973,3.0
1770006345.63332,3.0
1770006345.6480176,3.0
1770006345.6624806,3.0
1770006345.6725352,2.0
1770006345.6871688,3.0
1770006345.7016494,3.0
1770006345.716116,3.0
1770006345.7309217,3.0
1770006345.74537,3.0
1770006345.7598326,3.0
1770006345.7742898,3.0
1770006345.7889464,3.0
1770006345.8001788,2.0
1770006345.814618,3.0
1770006345.8291197,3.0
1770006345.8435707,3.0
1770006345.8581269,3.0
1770006345.8727946,3.0
1770006345.8872638,3.0
1770006345.9017467,3.0
1770006345.9162502,3.0
1770006345.9308066,3.0
1770006345.945362,3.0
1770006345.959925,3.0
1770006345.974471,3.0
1770006345.9891367,3.0
1770006346.0036795,3.0
1770006346.018241,3.0
1770006346.0328903,3.0
1770006346.047429,3.0
1770006346.0620322,3.0
1770006346.0765765,3.0
1770006346.0912342,3.0
1770006346.1059382,3.0
1770006346.1205165,3.0
1770006346.135217,3.0
1770006346.1497428,3.0
1770006346.1643536,3.0
1770006346.1789463,3.0
1770006346.1935112,3.0
1770006346.208087,3.0
1770006346.2226608,3.0
1770006346.23731,3.0
1770006346.251897,3.0
1770006346.2665892,3.0
1770006346.281247,3.0
1770006346.2959316,3.0
1770006346.3105817,3.0
1770006346.3252337,3.0
1770006346.3407133,3.0
1770006346.3539236,1.0
1770006346.364538,1.0
1770006346.3791335,3.0
1770006346.3939042,3.0
1770006346.4085336,3.0
1770006346.4231992,3.0
1770006346.4378798,3.0
1770006346.452547,3.0
1770006346.467201,3.0
1770006346.4818602,3.0
1770006346.4965653,3.0
1770006346.5112152,3.0
1770006346.5213647,2.0
1770006346.5316136,2.0
1770006346.5419457,2.0
1770006346.5522087,2.0
1770006346.5625496,2.0
1770006346.572829,2.0
1770006346.5832107,2.0
1770006346.5934951,2.0
1770006346.603809,2.0
1770006346.6141474,2.0
1770006346.6244323,2.0
1770006346.634743,2.0
1770006346.645189,2.0
1770006346.655392,2.0
1770006346.66563,2.0
1770006346.675909,2.0
1770006346.6862264,2.0
1770006346.6964343,2.0
1770006346.7065892,2.0
1770006346.7168002,2.0
1770006346.727004,2.0
1770006346.7373595,2.0
1770006346.7476554,2.0
1770006346.7578464,2.0
1770006346.76811,2.0
1770006346.7782984,2.0
1770006346.788543,2.0
1770006346.798818,2.0
1770006346.8091836,2.0
1770006346.8194065,2.0
1770006346.8296106,2.0
1770006346.840146,2.0
1770006346.8505805,2.0
1770006346.8609529,2.0
1770006346.8713367,2.0
1770006346.881691,2.0
1770006346.8922324,2.0
1770006346.9026146,2.0
1770006346.9129875,2.0
1770006346.9233873,2.0
1770006346.9337654,2.0
1770006346.9440656,2.0
1770006346.954431,2.0
1770006346.9648235,2.0
1770006346.975294,2.0
1770006346.985652,2.0
1770006346.9959733,2.0
1770006347.0063608,2.0
1770006347.016815,2.0
1770006347.0272453,2.0
1770006347.0380836,2.0
1770006347.048543,2.0
1770006347.058816,2.0
1770006347.0691078,2.0
1770006347.0795014,2.0
1770006347.0898685,2.0
1770006347.1003668,2.0
1770006347.1106813,2.0
1770006347.1210477,2.0
1770006347.131673,2.0
1770006347.141907,2.0
1770006347.1522324,2.0
1770006347.1623719,2.0
1770006347.172937,2.0
1770006347.1832368,2.0
1770006347.193585,2.0
1770006347.2039256,2.0
1770006347.2143412,2.0
1770006347.2246451,2.0
1770006347.2349913,2.0
1770006347.2453282,2.0
1770006347.2557118,2.0
1770006347.2660484,2.0
1770006347.2764645,2.0
1770006347.2868588,2.0
1770006347.2972934,2.0
1770006347.307445,2.0
1770006347.3178966,2.0
1770006347.3282952,2.0
1770006347.3394766,2.0
1770006347.3596005,2.0
1770006347.3727121,1.0
1770006347.3875856,3.0
1770006347.3976903,2.0
1770006347.408014,2.0
1770006347.4183064,2.0
1770006347.428605,2.0
1770006347.4390428,2.0
1770006347.4492836,2.0
1770006347.4595225,2.0
1770006347.469746,2.0
1770006347.4799697,2.0
1770006347.490297,2.0
1770006347.5006208,2.0
1770006347.5110261,2.0
1770006347.5213027,2.0
1770006347.531608,2.0
1770006347.5418873,2.0
1770006347.5522978,2.0
1770006347.5625877,2.0
1770006347.5730052,2.0
1770006347.583296,2.0
1770006347.5936158,2.0
1770006347.6039078,2.0
1770006347.614254,2.0
1770006347.6245174,2.0
1770006347.6349428,2.0
1770006347.6452436,2.0
1770006347.655488,2.0
1770006347.6658854,2.0
1770006347.676136,2.0
1770006347.6864305,2.0
1770006347.6966617,2.0
1770006347.7069874,2.0
1770006347.7175229,2.0
1770006347.7278185,2.0
1770006347.7382352,2.0
1770006347.7484875,2.0
1770006347.758746,2.0
1770006347.7690442,2.0
1770006347.779416,2.0
1770006347.7896903,2.0
1770006347.7999725,2.0
1770006347.8103483,2.0
1770006347.8206897,2.0
1770006347.8307517,2.0
1770006347.8410752,2.0
1770006347.8513176,2.0
1770006347.8615608,2.0
1770006347.871853,2.0
1770006347.8821032,2.0
1770006347.8923512,2.0
1770006347.9026225,2.0
1770006347.9130116,2.0
1770006347.9231653,2.0
1770006347.933461,2.0
1770006347.943688,2.0
1770006347.9540622,2.0
1770006347.9643466,2.0
1770006347.9746087,2.0
1770006347.9849138,2.0
1770006347.9953084,2.0
1770006348.0055337,2.0
1770006348.0158305,2.0
1770006348.026099,2.0
1770006348.0364053,2.0
1770006348.0466497,2.0
1770006348.0571067,2.0
1770006348.067339,2.0
1770006348.0775661,2.0
1770006348.0878453,2.0
1770006348.0982904,2.0
1770006348.1085303,2.0
1770006348.1188385,2.0
1770006348.1291885,2.0
1770006348.139344,2.0
1770006348.1495852,2.0
1770006348.159928,2.0
1770006348.1704996,2.0
1770006348.1806574,2.0
1770006348.1912243,2.0
1770006348.201425,2.0
1770006348.2117257,2.0
1770006348.221972,2.0
1770006348.232238,2.0
1770006348.242507,2.0
1770006348.252754,2.0
1770006348.263017,2.0
1770006348.2732937,2.0
1770006348.283544,2.0
1770006348.2939496,2.0
1770006348.3041413,2.0
1770006348.3144038,2.0
1770006348.324659,2.0
1770006348.3362646,2.0
1770006348.3466153,2.0
1770006348.3749511,2.0
1770006348.3851502,2.0
1770006348.395314,2.0
1770006348.4055138,2.0
1770006348.4156077,2.0
1770006348.425792,2.0
1770006348.4360542,2.0
1770006348.4463356,2.0
1770006348.4566226,2.0
1770006348.4668891,2.0
1770006348.4771879,2.0
1770006348.4874594,2.0
1770006348.4977448,2.0
1770006348.5079837,2.0
1770006348.5182106,2.0
1770006348.528472,2.0
1770006348.5387099,2.0
1770006348.5489852,2.0
1770006348.5592077,2.0
1770006348.5694492,2.0
