time,value
1777860515.9326417,1.0
1777860515.9823222,1.0
1777860516.0317829,1.0
1777860516.0811722,1.0
1777860516.1308656,1.0
1777860516.180361,1.0
1777860516.2297869,1.0
1777860516.279708,1.0
1777860516.3297994,1.0
1777860516.3793435,1.0
1777860516.4293602,1.0
1777860516.47998,1.0
1777860516.5304635,1.0
1777860516.5806057,1.0
1777860516.6309018,1.0
1777860516.680904,1.0
1777860516.731143,1.0
1777860516.7812965,1.0
1777860516.8315957,1.0
1777860516.881757,1.0
1777860516.9326851,1.0
1777860516.9834158,1.0
1777860517.0338902,1.0
1777860517.0844402,1.0
1777860517.1350863,1.0
1777860517.1859868,1.0
1777860517.2365208,1.0
1777860517.2868629,1.0
1777860517.3375618,1.0
1777860517.3884206,1.0
1777860517.43909,1.0
1777860517.4900389,1.0
1777860517.540989,1.0
1777860517.592034,1.0
1777860517.6439352,1.0
1777860517.7222607,1.0
1777860517.801857,1.0
1777860517.8802404,1.0
1777860517.9569845,1.0
1777860518.0334592,1.0
1777860518.1102314,1.0
1777860518.1866634,1.0
1777860518.263132,1.0
1777860518.3394275,1.0
1777860518.4171464,1.0
1777860518.4940274,1.0
1777860518.5711374,1.0
1777860518.6475196,1.0
1777860518.7237031,1.0
1777860518.799998,1.0
1777860518.876422,1.0
1777860518.9525995,1.0
1777860519.0287073,1.0
1777860519.1051233,1.0
1777860519.181415,1.0
1777860519.2576885,1.0
1777860519.3341396,1.0
1777860519.41038,1.0
1777860519.491942,1.0
1777860519.5680501,1.0
1777860519.6491606,1.0
1777860519.728833,1.0
1777860519.8104167,1.0
1777860519.8982139,1.0
1777860519.9668705,1.0
1777860520.043434,1.0
1777860520.1245089,1.0
1777860520.2019963,1.0
1777860520.282964,1.0
1777860520.35183,1.0
1777860520.4257164,1.0
1777860520.503794,1.0
1777860520.572531,1.0
1777860520.6421084,1.0
1777860520.7105238,1.0
1777860520.7790246,1.0
1777860520.8474164,1.0
1777860520.916131,1.0
1777860520.98426,1.0
1777860521.052845,1.0
1777860521.1211903,1.0
1777860521.189889,1.0
1777860521.258129,1.0
1777860521.3293796,1.0
1777860521.3977125,1.0
1777860521.466705,1.0
1777860521.535135,1.0
1777860521.6028364,1.0
1777860521.6681705,1.0
