time,scope,value
1777860515.9514754,0,174.05612906613166
1777860515.9514754,1,178.21736950532025
1777860516.9514432,0,171.92680861437233
1777860516.9514432,1,166.42338842809758
1777860517.9514809,0,75.4779535230017
1777860517.9514809,1,76.81582540295568
1777860518.9514546,0,80.96421095420384
1777860518.9514546,1,81.23952708510913
1777860519.9514668,0,86.22891571907692
1777860519.9514668,1,89.73133583452676
1777860520.9514637,0,89.53943750453406
1777860520.9514637,1,90.1771654530258
1777860521.95148,0,97.29587928736584
1777860521.95148,1,94.22913497317793
1777860522.9514802,0,90.60260087855056
1777860522.9514802,1,99.09699113121668
1777860523.9514546,0,95.69677091596454
1777860523.9514546,1,95.46132058823315
1777860524.9514613,0,98.51204710906487
1777860524.9514613,1,91.86664412039197
1777860525.95147,0,95.3005592603528
1777860525.95147,1,95.4884213885239
1777860526.9514735,0,96.91333277337539
1777860526.9514735,1,90.16856285157425
1777860527.951474,0,96.54033601842075
1777860527.951474,1,92.99956796491759
1777860528.9515562,0,98.33622867418444
1777860528.9515562,1,89.9951080162566
1777860529.9514825,0,97.21110089475502
1777860529.9514825,1,94.29453380949728
1777860530.9514773,0,98.73952566948115
1777860530.9514773,1,95.23116634380862
1777860531.951486,0,91.49275538039174
1777860531.951486,1,101.8255480126234
1777860532.9515195,0,98.27684444022006
1777860532.9515195,1,87.37335160310263
1777860533.9514632,0,87.29085802390776
1777860533.9514632,1,94.3016044113886
1777860534.9514773,0,85.85331600226003
1777860534.9514773,1,89.60546060892501
1777860535.951457,0,96.5344472625102
1777860535.951457,1,92.94068238306649
1777860536.951452,0,93.57360744166614
1777860536.951452,1,100.11386633248782
1777860537.9514592,0,96.39024120917556
1777860537.9514592,1,92.18131256366944
1777860538.9514701,0,95.63681818400289
1777860538.9514701,1,92.64772768320226
1777860539.9515784,0,94.74872427299562
1777860539.9515784,1,90.89500322651743
1777860540.9514349,0,101.77085417509286
1777860540.9514349,1,95.09740754515673
1777860541.9514596,0,93.95247648809084
1777860541.9514596,1,96.70765875426189
1777860542.9514644,0,98.16548632608264
1777860542.9514644,1,90.39489806741528
1777860543.9514601,0,93.63663799292114
1777860543.9514601,1,92.38662101471277
1777860544.9514513,0,100.4529703492929
1777860544.9514513,1,95.33160152170785
1777860545.9514558,0,90.95369486360464
1777860545.9514558,1,94.15518658131171
1777860546.951463,0,92.35104221140266
1777860546.951463,1,90.17793131151258
1777860547.9514773,0,97.29596805056514
1777860547.9514773,1,92.46814278851296
1777860548.9514534,0,99.78398643124316
1777860548.9514534,1,94.01716546772566
1777860549.951457,0,93.58875020347662
1777860549.951457,1,96.18951646492724
1777860550.9514642,0,97.3689530624614
1777860550.9514642,1,88.33086608229156
