time,scope,value
1777860516.6306155,nrm.extra.perf.PAPI_L3_TCA.98557,1956571421.0
1777860516.6306155,nrm.extra.perf.PAPI_TOT_INS.98557,230191970592.0
1777860516.6306155,nrm.extra.perf.PAPI_TOT_CYC.98557,251720326992.0
1777860516.6306155,nrm.extra.perf.PAPI_RES_STL.98557,103929307458.0
1777860516.6306155,nrm.extra.perf.PAPI_L3_TCM.98557,806346292.0
1777860517.6278296,nrm.extra.perf.PAPI_L3_TCA.98557,4118734762.0
1777860517.6278296,nrm.extra.perf.PAPI_TOT_INS.98557,484554641763.0
1777860517.6278296,nrm.extra.perf.PAPI_TOT_CYC.98557,523594725158.0
1777860517.6278296,nrm.extra.perf.PAPI_RES_STL.98557,216667795673.0
1777860517.6278296,nrm.extra.perf.PAPI_L3_TCM.98557,1734994654.0
1777860518.6282995,nrm.extra.perf.PAPI_L3_TCA.98557,5652479524.0
1777860518.6282995,nrm.extra.perf.PAPI_TOT_INS.98557,654112599336.0
1777860518.6282995,nrm.extra.perf.PAPI_TOT_CYC.98557,686251135674.0
1777860518.6282995,nrm.extra.perf.PAPI_RES_STL.98557,277073371964.0
1777860518.6282995,nrm.extra.perf.PAPI_L3_TCM.98557,2356499552.0
1777860519.6312077,nrm.extra.perf.PAPI_L3_TCA.98557,7195165315.0
1777860519.6312077,nrm.extra.perf.PAPI_TOT_INS.98557,824834693576.0
1777860519.6312077,nrm.extra.perf.PAPI_TOT_CYC.98557,847476752972.0
1777860519.6312077,nrm.extra.perf.PAPI_RES_STL.98557,336255824271.0
1777860519.6312077,nrm.extra.perf.PAPI_L3_TCM.98557,2981361718.0
1777860520.6301928,nrm.extra.perf.PAPI_L3_TCA.98557,8680942334.0
1777860520.6301928,nrm.extra.perf.PAPI_TOT_INS.98557,993713976054.0
1777860520.6301928,nrm.extra.perf.PAPI_TOT_CYC.98557,1017580916171.0
1777860520.6301928,nrm.extra.perf.PAPI_RES_STL.98557,393428523681.0
1777860520.6301928,nrm.extra.perf.PAPI_L3_TCM.98557,3592664170.0
1777860521.6302772,nrm.extra.perf.PAPI_L3_TCA.98557,10386730130.0
1777860521.6302772,nrm.extra.perf.PAPI_TOT_INS.98557,1182038351627.0
1777860521.6302772,nrm.extra.perf.PAPI_TOT_CYC.98557,1200973855744.0
1777860521.6302772,nrm.extra.perf.PAPI_RES_STL.98557,464055402661.0
1777860521.6302772,nrm.extra.perf.PAPI_L3_TCM.98557,4290468867.0
1777860522.6292589,nrm.extra.perf.PAPI_L3_TCA.98557,12160817040.0
1777860522.6292589,nrm.extra.perf.PAPI_TOT_INS.98557,1380045741136.0
1777860522.6292589,nrm.extra.perf.PAPI_TOT_CYC.98557,1394287371858.0
1777860522.6292589,nrm.extra.perf.PAPI_RES_STL.98557,538852266745.0
1777860522.6292589,nrm.extra.perf.PAPI_L3_TCM.98557,5008056290.0
1777860523.642427,nrm.extra.perf.PAPI_L3_TCA.98557,13938901161.0
1777860523.642427,nrm.extra.perf.PAPI_TOT_INS.98557,1579830934580.0
1777860523.642427,nrm.extra.perf.PAPI_TOT_CYC.98557,1589241427976.0
1777860523.642427,nrm.extra.perf.PAPI_RES_STL.98557,614901277210.0
1777860523.642427,nrm.extra.perf.PAPI_L3_TCM.98557,5745226434.0
1777860524.6282716,nrm.extra.perf.PAPI_L3_TCA.98557,15733429775.0
1777860524.6282716,nrm.extra.perf.PAPI_TOT_INS.98557,1775952001738.0
1777860524.6282716,nrm.extra.perf.PAPI_TOT_CYC.98557,1781498576674.0
1777860524.6282716,nrm.extra.perf.PAPI_RES_STL.98557,689999266618.0
1777860524.6282716,nrm.extra.perf.PAPI_L3_TCM.98557,6465085768.0
1777860525.6311529,nrm.extra.perf.PAPI_L3_TCA.98557,17428956154.0
1777860525.6311529,nrm.extra.perf.PAPI_TOT_INS.98557,1968786807602.0
1777860525.6311529,nrm.extra.perf.PAPI_TOT_CYC.98557,1977883713635.0
1777860525.6311529,nrm.extra.perf.PAPI_RES_STL.98557,760886281400.0
1777860525.6311529,nrm.extra.perf.PAPI_L3_TCM.98557,7148909135.0
1777860526.6292124,nrm.extra.perf.PAPI_L3_TCA.98557,19232435135.0
1777860526.6292124,nrm.extra.perf.PAPI_TOT_INS.98557,2167197154544.0
1777860526.6292124,nrm.extra.perf.PAPI_TOT_CYC.98557,2171083068253.0
1777860526.6292124,nrm.extra.perf.PAPI_RES_STL.98557,836985873053.0
1777860526.6292124,nrm.extra.perf.PAPI_L3_TCM.98557,7889560546.0
1777860527.629355,nrm.extra.perf.PAPI_L3_TCA.98557,20885704599.0
1777860527.629355,nrm.extra.perf.PAPI_TOT_INS.98557,2353680355008.0
1777860527.629355,nrm.extra.perf.PAPI_TOT_CYC.98557,2354427607686.0
1777860527.629355,nrm.extra.perf.PAPI_RES_STL.98557,906805091998.0
1777860527.629355,nrm.extra.perf.PAPI_L3_TCM.98557,8564375682.0
1777860528.6312642,nrm.extra.perf.PAPI_L3_TCA.98557,22554696468.0
1777860528.6312642,nrm.extra.perf.PAPI_TOT_INS.98557,2542374903685.0
1777860528.6312642,nrm.extra.perf.PAPI_TOT_CYC.98557,2545269313478.0
