time,scope,value
1777860515.9514754,0,13559969.414123535
1777860515.9514754,1,13559969.414123535
1777860516.9514432,0,13560135.204956055
1777860516.9514432,1,13560135.204956055
1777860517.9514809,0,13560276.576416016
1777860517.9514809,1,13560276.576416016
1777860518.9514546,0,13560354.231201172
1777860518.9514546,1,13560354.231201172
1777860519.9514668,0,13560435.956665039
1777860519.9514668,1,13560435.956665039
1777860520.9514637,0,13560524.623657227
1777860520.9514637,1,13560524.623657227
1777860521.95148,0,13560615.64642334
1777860521.95148,1,13560615.64642334
1777860522.9514802,0,13560710.350280762
1777860522.9514802,1,13560710.350280762
1777860523.9514546,0,13560805.15222168
1777860523.9514546,1,13560805.15222168
1777860524.9514613,0,13560899.739624023
1777860524.9514613,1,13560899.739624023
1777860525.95147,0,13560994.567932129
1777860525.95147,1,13560994.567932129
1777860526.9514735,0,13561089.307312012
1777860526.9514735,1,13561089.307312012
1777860527.951474,0,13561183.980834961
1777860527.951474,1,13561183.980834961
1777860528.9515562,0,13561278.59942627
1777860528.9515562,1,13561278.59942627
1777860529.9514825,0,13561373.379577637
1777860529.9514825,1,13561373.379577637
1777860530.9514773,0,13561468.194030762
1777860530.9514773,1,13561468.194030762
1777860531.951486,0,13561562.962402344
1777860531.951486,1,13561562.962402344
1777860532.9515195,0,13561657.462646484
1777860532.9515195,1,13561657.563964844
1777860533.9514632,0,13561750.120300293
1777860533.9514632,1,13561750.308166504
1777860534.9514773,0,13561838.865661621
1777860534.9514773,1,13561838.865661621
1777860535.951457,0,13561929.750793457
1777860535.951457,1,13561929.750793457
1777860536.951452,0,13562024.612609863
1777860536.951452,1,13562024.612609863
1777860537.9514592,0,13562119.158325195
1777860537.9514592,1,13562119.158325195
1777860538.9514701,0,13562213.89831543
1777860538.9514701,1,13562213.89831543
1777860539.9515784,0,13562308.591308594
1777860539.9515784,1,13562308.677978516
1777860540.9514349,0,13562403.335449219
1777860540.9514349,1,13562403.335449219
1777860541.9514596,0,13562498.251220703
1777860541.9514596,1,13562498.251220703
1777860542.9514644,0,13562592.792785645
1777860542.9514644,1,13562592.792785645
1777860543.9514601,0,13562687.493896484
1777860543.9514601,1,13562687.493896484
1777860544.9514513,0,13562782.3024292
1777860544.9514513,1,13562782.3024292
1777860545.9514558,0,13562877.056091309
1777860545.9514558,1,13562877.056091309
1777860546.951463,0,13562971.702331543
1777860546.951463,1,13562971.702331543
1777860547.9514773,0,13563066.488708496
1777860547.9514773,1,13563066.488708496
1777860548.9514534,0,13563161.19708252
1777860548.9514534,1,13563161.19708252
1777860549.951457,0,13563255.817077637
1777860549.951457,1,13563255.817077637
1777860550.9514642,0,13563350.578674316
1777860550.9514642,1,13563350.578674316
