time,scope,value
1764040300.3319023,nrm.extra.perf.PAPI_L3_TCA.271419,2300794465.0
1764040300.3319023,nrm.extra.perf.PAPI_TOT_INS.271419,47973416463.0
1764040300.3319023,nrm.extra.perf.PAPI_TOT_CYC.271419,285536146385.0
1764040300.3319023,nrm.extra.perf.PAPI_RES_STL.271419,253962644873.0
1764040300.3319023,nrm.extra.perf.PAPI_L3_TCM.271419,2042097511.0
1764040301.32825,nrm.extra.perf.PAPI_L3_TCA.271419,4695409073.0
1764040301.32825,nrm.extra.perf.PAPI_TOT_INS.271419,97562426701.0
1764040301.32825,nrm.extra.perf.PAPI_TOT_CYC.271419,577791731594.0
1764040301.32825,nrm.extra.perf.PAPI_RES_STL.271419,515282566775.0
1764040301.32825,nrm.extra.perf.PAPI_L3_TCM.271419,4162032976.0
1764040302.3319664,nrm.extra.perf.PAPI_L3_TCA.271419,6564377762.0
1764040302.3319664,nrm.extra.perf.PAPI_TOT_INS.271419,136729166372.0
1764040302.3319664,nrm.extra.perf.PAPI_TOT_CYC.271419,760302586815.0
1764040302.3319664,nrm.extra.perf.PAPI_RES_STL.271419,670690724024.0
1764040302.3319664,nrm.extra.perf.PAPI_L3_TCM.271419,5829219843.0
1764040303.3309264,nrm.extra.perf.PAPI_L3_TCA.271419,8469994711.0
1764040303.3309264,nrm.extra.perf.PAPI_TOT_INS.271419,176187999365.0
1764040303.3309264,nrm.extra.perf.PAPI_TOT_CYC.271419,935565771532.0
1764040303.3309264,nrm.extra.perf.PAPI_RES_STL.271419,821307783047.0
1764040303.3309264,nrm.extra.perf.PAPI_L3_TCM.271419,7515573551.0
1764040304.3305874,nrm.extra.perf.PAPI_L3_TCA.271419,10814669599.0
1764040304.3305874,nrm.extra.perf.PAPI_TOT_INS.271419,234660414409.0
1764040304.3305874,nrm.extra.perf.PAPI_TOT_CYC.271419,1227607448663.0
1764040304.3305874,nrm.extra.perf.PAPI_RES_STL.271419,1074567644527.0
1764040304.3305874,nrm.extra.perf.PAPI_L3_TCM.271419,9603640408.0
1764040305.3296793,nrm.extra.perf.PAPI_L3_TCA.271419,13184298724.0
1764040305.3296793,nrm.extra.perf.PAPI_TOT_INS.271419,293381461016.0
1764040305.3296793,nrm.extra.perf.PAPI_TOT_CYC.271419,1520362785330.0
1764040305.3296793,nrm.extra.perf.PAPI_RES_STL.271419,1330430930221.0
1764040305.3296793,nrm.extra.perf.PAPI_L3_TCM.271419,11705597382.0
1764040306.32948,nrm.extra.perf.PAPI_L3_TCA.271419,15581665274.0
1764040306.32948,nrm.extra.perf.PAPI_TOT_INS.271419,352669332115.0
1764040306.32948,nrm.extra.perf.PAPI_TOT_CYC.271419,1816169165948.0
1764040306.32948,nrm.extra.perf.PAPI_RES_STL.271419,1589839112577.0
1764040306.32948,nrm.extra.perf.PAPI_L3_TCM.271419,13830395970.0
1764040307.329749,nrm.extra.perf.PAPI_L3_TCA.271419,18058005279.0
1764040307.329749,nrm.extra.perf.PAPI_TOT_INS.271419,404460035710.0
1764040307.329749,nrm.extra.perf.PAPI_TOT_CYC.271419,2111894508015.0
1764040307.329749,nrm.extra.perf.PAPI_RES_STL.271419,1852060107353.0
1764040307.329749,nrm.extra.perf.PAPI_L3_TCM.271419,16087643217.0
1764040308.3291364,nrm.extra.perf.PAPI_L3_TCA.271419,20424447679.0
1764040308.3291364,nrm.extra.perf.PAPI_TOT_INS.271419,447076557493.0
1764040308.3291364,nrm.extra.perf.PAPI_TOT_CYC.271419,2404887974520.0
1764040308.3291364,nrm.extra.perf.PAPI_RES_STL.271419,2094524850684.0
1764040308.3291364,nrm.extra.perf.PAPI_L3_TCM.271419,18297864133.0
1764040309.3288312,nrm.extra.perf.PAPI_L3_TCA.271419,22932120464.0
1764040309.3288312,nrm.extra.perf.PAPI_TOT_INS.271419,489277737264.0
1764040309.3288312,nrm.extra.perf.PAPI_TOT_CYC.271419,2694243680796.0
1764040309.3288312,nrm.extra.perf.PAPI_RES_STL.271419,2351770428872.0
1764040309.3288312,nrm.extra.perf.PAPI_L3_TCM.271419,20640313641.0
1764040310.3314714,nrm.extra.perf.PAPI_L3_TCA.271419,25446319189.0
1764040310.3314714,nrm.extra.perf.PAPI_TOT_INS.271419,531411519191.0
1764040310.3314714,nrm.extra.perf.PAPI_TOT_CYC.271419,2977060364002.0
1764040310.3314714,nrm.extra.perf.PAPI_RES_STL.271419,2603620316386.0
1764040310.3314714,nrm.extra.perf.PAPI_L3_TCM.271419,22993583222.0
1764040311.3297603,nrm.extra.perf.PAPI_L3_TCA.271419,27979619856.0
1764040311.3297603,nrm.extra.perf.PAPI_TOT_INS.271419,573605103896.0
1764040311.3297603,nrm.extra.perf.PAPI_TOT_CYC.271419,3259715979977.0
1764040311.3297603,nrm.extra.perf.PAPI_RES_STL.271419,2856578856440.0
1764040311.3297603,nrm.extra.perf.PAPI_L3_TCM.271419,25355635660.0
1764040312.3311324,nrm.extra.perf.PAPI_L3_TCA.271419,30525922497.0
1764040312.3311324,nrm.extra.perf.PAPI_TOT_INS.271419,618556334091.0
1764040312.3311324,nrm.extra.perf.PAPI_TOT_CYC.271419,3541859006427.0
1764040312.3311324,nrm.extra.perf.PAPI_RES_STL.271419,3109084924077.0
1764040312.3311324,nrm.extra.perf.PAPI_L3_TCM.271419,27736940804.0
1764040313.3343177,nrm.extra.perf.PAPI_L3_TCA.271419,33081594572.0
1764040313.3343177,nrm.extra.perf.PAPI_TOT_INS.271419,667511288960.0
1764040313.3343177,nrm.extra.perf.PAPI_TOT_CYC.271419,3822271227537.0
1764040313.3343177,nrm.extra.perf.PAPI_RES_STL.271419,3359027018217.0
1764040313.3343177,nrm.extra.perf.PAPI_L3_TCM.271419,30129674912.0
1764040314.329875,nrm.extra.perf.PAPI_L3_TCA.271419,35640826929.0
1764040314.329875,nrm.extra.perf.PAPI_TOT_INS.271419,716504077358.0
1764040314.329875,nrm.extra.perf.PAPI_TOT_CYC.271419,4102921783511.0
1764040314.329875,nrm.extra.perf.PAPI_RES_STL.271419,3609214903948.0
1764040314.329875,nrm.extra.perf.PAPI_L3_TCM.271419,32522093113.0
1764040315.3319478,nrm.extra.perf.PAPI_L3_TCA.271419,38207961474.0
1764040315.3319478,nrm.extra.perf.PAPI_TOT_INS.271419,765581294403.0
1764040315.3319478,nrm.extra.perf.PAPI_TOT_CYC.271419,4384205815476.0
1764040315.3319478,nrm.extra.perf.PAPI_RES_STL.271419,3860083501756.0
1764040315.3319478,nrm.extra.perf.PAPI_L3_TCM.271419,34922565717.0
1764040316.3340764,nrm.extra.perf.PAPI_L3_TCA.271419,40778891464.0
1764040316.3340764,nrm.extra.perf.PAPI_TOT_INS.271419,814799250875.0
1764040316.3340764,nrm.extra.perf.PAPI_TOT_CYC.271419,4666272152261.0
1764040316.3340764,nrm.extra.perf.PAPI_RES_STL.271419,4111689980863.0
1764040316.3340764,nrm.extra.perf.PAPI_L3_TCM.271419,37324051639.0
1764040317.3298032,nrm.extra.perf.PAPI_L3_TCA.271419,43229562407.0
1764040317.3298032,nrm.extra.perf.PAPI_TOT_INS.271419,863435561961.0
1764040317.3298032,nrm.extra.perf.PAPI_TOT_CYC.271419,4944804452491.0
1764040317.3298032,nrm.extra.perf.PAPI_RES_STL.271419,4359992775729.0
1764040317.3298032,nrm.extra.perf.PAPI_L3_TCM.271419,39560838442.0
1764040318.3314333,nrm.extra.perf.PAPI_L3_TCA.271419,45582337546.0
1764040318.3314333,nrm.extra.perf.PAPI_TOT_INS.271419,912275127275.0
1764040318.3314333,nrm.extra.perf.PAPI_TOT_CYC.271419,5224434233894.0
1764040318.3314333,nrm.extra.perf.PAPI_RES_STL.271419,4608391479347.0
1764040318.3314333,nrm.extra.perf.PAPI_L3_TCM.271419,41644773027.0
1764040319.3293533,nrm.extra.perf.PAPI_L3_TCA.271419,47926472094.0
1764040319.3293533,nrm.extra.perf.PAPI_TOT_INS.271419,960817909904.0
1764040319.3293533,nrm.extra.perf.PAPI_TOT_CYC.271419,5503126909970.0
1764040319.3293533,nrm.extra.perf.PAPI_RES_STL.271419,4856998344792.0
1764040319.3293533,nrm.extra.perf.PAPI_L3_TCM.271419,43727202026.0
