time,scope,value
1764040300.1643734,0,26338148.134155273
1764040300.1643734,1,26338148.134155273
1764040301.164392,0,26338306.051208496
1764040301.164392,1,26338306.051208496
1764040302.1644523,0,26338407.2779541
1764040302.1644523,1,26338407.2779541
1764040303.1643975,0,26338485.033447266
1764040303.1643975,1,26338485.033447266
1764040304.1643803,0,26338628.75201416
1764040304.1643803,1,26338628.75201416
1764040305.1643202,0,26338781.156066895
1764040305.1643202,1,26338781.156066895
1764040306.164371,0,26338939.107666016
1764040306.164371,1,26338939.107666016
1764040307.1643617,0,26339096.66229248
1764040307.1643617,1,26339096.66229248
1764040308.1643467,0,26339249.77203369
1764040308.1643467,1,26339249.77203369
1764040309.1643384,0,26339403.736694336
1764040309.1643384,1,26339403.736694336
1764040310.1643414,0,26339545.378356934
1764040310.1643414,1,26339545.378356934
1764040311.16435,0,26339680.976379395
1764040311.16435,1,26339681.119018555
1764040312.1673648,0,26339817.100097656
1764040312.1673648,1,26339817.100097656
1764040313.1654208,0,26339952.417907715
1764040313.1654208,1,26339952.417907715
1764040314.1643956,0,26340087.86706543
1764040314.1643956,1,26340087.86706543
1764040315.1643865,0,26340223.464416504
1764040315.1643865,1,26340223.464416504
1764040316.1651254,0,26340359.17706299
1764040316.1651254,1,26340359.17706299
1764040317.164394,0,26340494.77307129
1764040317.164394,1,26340494.77307129
1764040318.1643796,0,26340630.361694336
1764040318.1643796,1,26340630.361694336
1764040319.1643836,0,26340765.902160645
1764040319.1643836,1,26340765.902160645
1764040320.1643689,0,26340921.049682617
1764040320.1643689,1,26340921.2154541
1764040321.1643376,0,26341080.49786377
1764040321.1643376,1,26341080.49786377
1764040322.164358,0,26341240.721496582
1764040322.164358,1,26341240.721496582
1764040323.1643429,0,26341400.02960205
1764040323.1643429,1,26341400.02960205
1764040324.1643548,0,26341557.65258789
1764040324.1643548,1,26341557.65258789
1764040325.1643865,0,26341712.770263672
1764040325.1643865,1,26341712.770263672
1764040326.1643705,0,26341853.16442871
1764040326.1643705,1,26341853.16442871
1764040327.164389,0,26341988.85321045
1764040327.164389,1,26341988.85321045
1764040328.1643455,0,26342124.43133545
1764040328.1643455,1,26342124.43133545
1764040329.1643791,0,26342259.973632812
1764040329.1643791,1,26342260.132873535
1764040330.1643462,0,26342395.60797119
1764040330.1643462,1,26342395.60797119
1764040331.1643639,0,26342531.19671631
1764040331.1643639,1,26342531.327941895
1764040332.1643624,0,26342666.73864746
1764040332.1643624,1,26342666.932922363
1764040333.1643028,0,26342802.429504395
1764040333.1643028,1,26342802.429504395
1764040334.164403,0,26342938.04559326
1764040334.164403,1,26342938.04559326
1764040335.1643846,0,26343073.61755371
1764040335.1643846,1,26343073.749816895
1764040336.1643305,0,26343230.607299805
1764040336.1643305,1,26343230.607299805
1764040337.1643918,0,26343390.59173584
1764040337.1643918,1,26343390.749816895
1764040338.1643367,0,26343551.79486084
1764040338.1643367,1,26343551.79486084
1764040339.164382,0,26343710.30102539
1764040339.164382,1,26343710.30102539
1764040340.1643674,0,26343868.82763672
1764040340.1643674,1,26343868.990356445
1764040341.1643903,0,26344027.027770996
1764040341.1643903,1,26344027.027770996
1764040342.164374,0,26344184.3626709
1764040342.164374,1,26344184.3626709
1764040343.1643906,0,26344341.83453369
1764040343.1643906,1,26344341.83453369
1764040344.1643884,0,26344480.93029785
1764040344.1643884,1,26344480.93029785
1764040345.1643643,0,26344616.53112793
1764040345.1643643,1,26344616.53112793
1764040346.164371,0,26344752.106506348
1764040346.164371,1,26344752.235107422
1764040347.1643941,0,26344887.720703125
1764040347.1643941,1,26344887.871643066
1764040348.164365,0,26345023.291931152
1764040348.164365,1,26345023.444335938
1764040349.164375,0,26345158.968933105
1764040349.164375,1,26345158.968933105
1764040350.164364,0,26345294.531555176
1764040350.164364,1,26345294.672851562
1764040351.1643803,0,26345430.246154785
1764040351.1643803,1,26345430.246154785
1764040352.164406,0,26345565.833740234
1764040352.164406,1,26345565.833740234
1764040353.1643367,0,26345701.411010742
1764040353.1643367,1,26345701.411010742
1764040354.1642964,0,26345857.906982422
1764040354.1642964,1,26345857.906982422
1764040355.1643407,0,26346017.749572754
1764040355.1643407,1,26346017.749572754
1764040356.1643434,0,26346177.678955078
1764040356.1643434,1,26346177.83404541
1764040357.16435,0,26346337.01550293
1764040357.16435,1,26346337.01550293
1764040358.164405,0,26346494.560791016
1764040358.164405,1,26346494.560791016
1764040359.1643708,0,26346648.906982422
1764040359.1643708,1,26346649.071411133
1764040360.1643553,0,26346789.743041992
1764040360.1643553,1,26346789.87261963
1764040361.1643713,0,26346925.453430176
1764040361.1643713,1,26346925.453430176
1764040362.1643064,0,26347061.01611328
1764040362.1643064,1,26347061.01611328
1764040363.164332,0,26347196.625549316
1764040363.164332,1,26347196.625549316
1764040364.164387,0,26347332.284179688
1764040364.164387,1,26347332.284179688
