time,scope,value
1749185052.1009457,0,91996.138671875
1749185052.1009457,1,91996.5825805664
1749185053.1011367,0,92171.29675292969
1749185053.1011367,1,92171.53515625
1749185054.1008775,0,92340.88549804688
1749185054.1008775,1,92341.06103515625
1749185055.1006374,0,92505.21807861328
1749185055.1006374,1,92505.515625
1749185056.1020908,0,92670.29113769531
1749185056.1020908,1,92671.73913574219
1749185057.101479,0,92835.0869140625
1749185057.101479,1,92835.42401123047
1749185058.1015992,0,92999.7427368164
1749185058.1015992,1,92999.95916748047
1749185059.1014743,0,93163.68371582031
1749185059.1014743,1,93163.85345458984
1749185060.1017783,0,93328.12585449219
1749185060.1017783,1,93328.42395019531
1749185061.1016662,0,93492.96984863281
1749185061.1016662,1,93493.32037353516
1749185062.101425,0,93657.34552001953
1749185062.101425,1,93657.81927490234
1749185063.1011648,0,93821.59442138672
1749185063.1011648,1,93821.97650146484
1749185064.1005294,0,93985.96099853516
1749185064.1005294,1,93986.13598632812
1749185065.101866,0,94150.79376220703
1749185065.101866,1,94151.19470214844
1749185066.1019018,0,94315.27551269531
1749185066.1019018,1,94315.41662597656
1749185067.101247,0,94479.62322998047
1749185067.101247,1,94479.79040527344
1749185068.1004875,0,94643.85858154297
1749185068.1004875,1,94644.00793457031
1749185069.101418,0,94809.13006591797
1749185069.101418,1,94809.66778564453
1749185070.1011415,0,94972.94500732422
1749185070.1011415,1,94973.25903320312
1749185071.1019185,0,95137.69903564453
1749185071.1019185,1,95138.01458740234
1749185072.1015074,0,95300.158203125
1749185072.1015074,1,95300.49499511719
1749185073.101087,0,95464.86828613281
1749185073.101087,1,95465.00091552734
1749185074.1009061,0,95629.40649414062
1749185074.1009061,1,95629.55145263672
1749185075.1014023,0,95794.14233398438
1749185075.1014023,1,95794.51373291016
1749185076.1012764,0,95958.61999511719
1749185076.1012764,1,95958.9263305664
1749185077.1014051,0,96123.30310058594
1749185077.1014051,1,96123.46057128906
1749185078.1012473,0,96287.53967285156
1749185078.1012473,1,96287.6396484375
1749185079.1015985,0,96451.9423828125
1749185079.1015985,1,96452.15515136719
1749185080.1021771,0,96616.60089111328
1749185080.1021771,1,96616.80584716797
1749185081.1013405,0,96780.96008300781
1749185081.1013405,1,96781.15356445312
1749185082.1019495,0,96940.3482055664
1749185082.1019495,1,96940.68542480469
1749185083.1010644,0,97107.60571289062
1749185083.1010644,1,97107.81524658203
1749185084.1011965,0,97264.27935791016
1749185084.1011965,1,97264.3501586914
