time,scope,value
1771117676.7324038,0,36995888.36657715
1771117676.7324038,1,36995888.36657715
1771117677.7283654,0,36996036.581726074
1771117677.7283654,1,36996036.581726074
1771117678.7284398,0,36996129.194885254
1771117678.7284398,1,36996129.25378418
1771117679.7283745,0,36996206.90692139
1771117679.7283745,1,36996206.993896484
1771117680.7284327,0,36996284.74353027
1771117680.7284327,1,36996284.74353027
1771117681.7284212,0,36996362.784973145
1771117681.7284212,1,36996362.884765625
1771117682.7284317,0,36996440.2432251
1771117682.7284317,1,36996440.2432251
1771117683.728404,0,36996519.084106445
1771117683.728404,1,36996519.084106445
1771117684.7284298,0,36996595.7489624
1771117684.7284298,1,36996595.83068848
1771117685.728415,0,36996674.07354736
1771117685.728415,1,36996674.1552124
1771117686.728433,0,36996751.31140137
1771117686.728433,1,36996751.3928833
1771117687.7284324,0,36996829.06164551
1771117687.7284324,1,36996829.146606445
1771117688.72841,0,36996906.94232178
1771117688.72841,1,36996906.94232178
1771117689.7284315,0,36996984.6607666
1771117689.7284315,1,36996984.6607666
1771117690.728449,0,36997062.404052734
1771117690.728449,1,36997062.404052734
1771117691.7284243,0,36997140.14923096
1771117691.7284243,1,36997140.232177734
1771117692.7284353,0,36997217.959472656
1771117692.7284353,1,36997218.03881836
1771117693.7284257,0,36997295.7053833
1771117693.7284257,1,36997295.781311035
1771117694.7284265,0,36997373.55358887
1771117694.7284265,1,36997373.55358887
1771117695.7284143,0,36997451.297058105
1771117695.7284143,1,36997451.36279297
1771117696.7283716,0,36997529.036987305
1771117696.7283716,1,36997529.036987305
1771117697.7286487,0,36997607.58276367
1771117697.7286487,1,36997607.58276367
1771117698.7284143,0,36997684.599243164
1771117698.7284143,1,36997684.683532715
1771117699.7283597,0,36997762.35418701
1771117699.7283597,1,36997762.43041992
1771117700.7284043,0,36997840.17913818
1771117700.7284043,1,36997840.17913818
1771117701.728402,0,36997919.09320068
1771117701.728402,1,36997919.17364502
1771117702.728423,0,36997995.73126221
1771117702.728423,1,36997995.73126221
1771117703.7284198,0,36998073.48449707
1771117703.7284198,1,36998073.48449707
1771117704.7284374,0,36998151.24847412
1771117704.7284374,1,36998151.32952881
1771117705.7283916,0,36998229.59765625
1771117705.7283916,1,36998229.67303467
1771117706.7284236,0,36998306.796447754
1771117706.7284236,1,36998306.796447754
1771117707.7283673,0,36998385.66485596
1771117707.7283673,1,36998385.66485596
1771117708.728431,0,36998462.36663818
1771117708.728431,1,36998462.36663818
1771117709.7284238,0,36998540.89752197
1771117709.7284238,1,36998540.89752197
1771117710.728427,0,36998617.93652344
1771117710.728427,1,36998617.93652344
1771117711.7284052,0,36998695.65704346
1771117711.7284052,1,36998695.65704346
1771117712.7284348,0,36998773.49517822
1771117712.7284348,1,36998773.49517822
1771117713.7283847,0,36998851.21875
1771117713.7283847,1,36998851.21875
1771117714.728491,0,36998929.025756836
1771117714.728491,1,36998929.025756836
1771117715.7283945,0,36999007.94665527
1771117715.7283945,1,36999008.0145874
1771117716.7284195,0,36999084.59564209
1771117716.7284195,1,36999084.59564209
1771117717.7284284,0,36999162.32446289
1771117717.7284284,1,36999162.32446289
1771117718.7284157,0,36999240.14526367
1771117718.7284157,1,36999240.14526367
1771117719.7284136,0,36999318.36315918
1771117719.7284136,1,36999318.36315918
1771117720.7284367,0,36999395.6317749
1771117720.7284367,1,36999395.71228027
1771117721.7284324,0,36999474.1361084
1771117721.7284324,1,36999474.1361084
1771117722.7284212,0,36999551.19165039
1771117722.7284212,1,36999551.270996094
1771117723.7284307,0,36999629.48486328
1771117723.7284307,1,36999629.48486328
1771117724.7284184,0,36999706.7522583
1771117724.7284184,1,36999706.7522583
1771117725.7283986,0,36999784.95489502
1771117725.7283986,1,36999784.95489502
1771117726.728357,0,36999862.31048584
1771117726.728357,1,36999862.31048584
1771117727.7284338,0,36999940.04742432
1771117727.7284338,1,36999940.12384033
1771117728.7284229,0,37000017.87969971
1771117728.7284229,1,37000017.87969971
1771117729.7283683,0,37000096.65484619
1771117729.7283683,1,37000096.7366333
1771117730.7284865,0,37000173.439697266
1771117730.7284865,1,37000173.439697266
1771117731.7284257,0,37000251.1953125
1771117731.7284257,1,37000251.518066406
1771117732.7283823,0,37000328.94213867
1771117732.7283823,1,37000328.94213867
1771117733.7284827,0,37000406.771850586
1771117733.7284827,1,37000406.771850586
1771117734.7283866,0,37000484.51916504
1771117734.7283866,1,37000484.51916504
