time,scope,value
1771117676.7324038,0,147.7620062127967
1771117676.7324038,1,133.14309492665765
1771117677.7283654,0,150.35160684075387
1771117677.7283654,1,132.47001964248034
1771117678.7284398,0,77.92127057463019
1771117678.7284398,1,72.13979215685315
1771117679.7283745,0,77.60005094484984
1771117679.7283745,1,76.35171939129356
1771117680.7284327,0,78.6593846348049
1771117680.7284327,1,77.33095113806624
1771117681.7284212,0,77.13868181106037
1771117681.7284212,1,77.72166453512993
1771117682.7284317,0,77.54104659556612
1771117682.7284317,1,78.92323297301243
1771117683.728404,0,77.33700609628892
1771117683.728404,1,78.41878797044409
1771117684.7284298,0,77.81517668741958
1771117684.7284298,1,78.72254276141449
1771117685.728415,0,76.90086254777957
1771117685.728415,1,78.24929044238418
1771117686.728433,0,78.57209385490904
1771117686.728433,1,78.85825086187704
1771117687.7284324,0,78.48089048215573
1771117687.7284324,1,76.55550733619268
1771117688.72841,0,78.48363581967753
1771117688.72841,1,78.35513584698683
1771117689.7284315,0,78.04372249213031
1771117689.7284315,1,78.85690110706199
1771117690.728449,0,78.19716884802823
1771117690.728449,1,77.98427568728653
1771117691.7284243,0,78.70192114599931
1771117691.7284243,1,77.42108713379479
1771117692.7284353,0,77.17719777494474
1771117692.7284353,1,76.18469951913771
1771117693.7284257,0,77.47412744898473
1771117693.7284257,1,78.17027120311069
1771117694.7284265,0,77.55518703378094
1771117694.7284265,1,78.01093622966236
1771117695.7284143,0,77.82640329003664
1771117695.7284143,1,81.56126750616274
1771117696.7283716,0,78.26902619686182
1771117696.7283716,1,77.32925503399555
1771117697.7286487,0,77.41168451280353
1771117697.7286487,1,78.62429028120403
1771117698.7284143,0,78.2308747747899
1771117698.7284143,1,78.70358425108324
1771117699.7283597,0,78.10852607499115
1771117699.7283597,1,77.17845795146157
1771117700.7284043,0,78.28065495173618
1771117700.7284043,1,78.00391241691773
1771117701.728402,0,78.37705086723051
1771117701.728402,1,77.46054130648659
1771117702.728423,0,78.00844689900063
1771117702.728423,1,77.60089447685563
1771117703.7284198,0,78.42839163601579
1771117703.7284198,1,78.21634682057018
1771117704.7284374,0,77.75943283218172
1771117704.7284374,1,78.99069973217483
1771117705.7283916,0,78.03549714548912
1771117705.7283916,1,78.46677546710224
1771117706.7284236,0,77.7640802630126
1771117706.7284236,1,77.45210916267385
1771117707.7283673,0,77.0000476068556
1771117707.7283673,1,78.93502984798904
1771117708.728431,0,78.0627031319861
1771117708.728431,1,79.04956868862861
1771117709.7284238,0,78.23051912308075
1771117709.7284238,1,77.81667171446688
1771117710.728427,0,79.14634749692814
1771117710.728427,1,78.05834970086188
1771117711.7284052,0,77.73369204408105
1771117711.7284052,1,76.98477348614848
1771117712.7284348,0,77.1067329409864
1771117712.7284348,1,78.02910751491399
1771117713.7283847,0,77.96833799559022
1771117713.7283847,1,78.48356831165584
1771117714.728491,0,78.6257148540405
1771117714.728491,1,78.220141951873
1771117715.7283945,0,77.25150477224118
1771117715.7283945,1,78.44372855830699
1771117716.7284195,0,77.21227240188914
1771117716.7284195,1,77.58325317271361
1771117717.7284284,0,78.16232905192399
1771117717.7284284,1,77.77948757432532
1771117718.7284157,0,78.48494821456356
1771117718.7284157,1,78.01701805808179
1771117719.7284136,0,78.39132235442301
1771117719.7284136,1,78.31667242481261
1771117720.7284367,0,78.55933993815886
1771117720.7284367,1,78.001782567293
1771117721.7284324,0,77.77556867994826
1771117721.7284324,1,78.49230223057427
1771117722.7284212,0,78.50779151329414
1771117722.7284212,1,77.97283362813734
1771117723.7284307,0,78.49127483768773
1771117723.7284307,1,77.32989606010293
1771117724.7284184,0,79.40031032437179
1771117724.7284184,1,77.82325670742264
1771117725.7283986,0,77.20473298209296
1771117725.7283986,1,77.73535641500699
1771117726.728357,0,78.79814393984641
1771117726.728357,1,78.2941685496064
1771117727.7284338,0,78.17553452975599
1771117727.7284338,1,76.7125437374598
1771117728.7284229,0,78.0632408036127
1771117728.7284229,1,77.98892735127103
1771117729.7283683,0,77.16173046814292
1771117729.7283683,1,77.98707763768493
1771117730.7284865,0,78.49963136882818
1771117730.7284865,1,77.26799171135747
1771117731.7284257,0,77.37472258222094
1771117731.7284257,1,77.77875317656058
1771117732.7283823,0,78.04430573167436
1771117732.7283823,1,78.00096847280814
1771117733.7284827,0,77.81730022764147
1771117733.7284827,1,77.89656506247324
1771117734.7283866,0,75.84882613018786
1771117734.7283866,1,77.78646258170643
