time,scope,value
1771117676.772032,nrm.extra.perf.PAPI_L3_TCA.260572,2476433572.0
1771117676.772032,nrm.extra.perf.PAPI_TOT_INS.260572,48438923419.0
1771117676.772032,nrm.extra.perf.PAPI_TOT_CYC.260572,287889316659.0
1771117676.772032,nrm.extra.perf.PAPI_RES_STL.260572,251937214601.0
1771117676.772032,nrm.extra.perf.PAPI_L3_TCM.260572,2313963469.0
1771117677.7717595,nrm.extra.perf.PAPI_L3_TCA.260572,5042780095.0
1771117677.7717595,nrm.extra.perf.PAPI_TOT_INS.260572,97943603211.0
1771117677.7717595,nrm.extra.perf.PAPI_TOT_CYC.260572,581714311045.0
1771117677.7717595,nrm.extra.perf.PAPI_RES_STL.260572,512740181868.0
1771117677.7717595,nrm.extra.perf.PAPI_L3_TCM.260572,4717504089.0
1771117678.7741992,nrm.extra.perf.PAPI_L3_TCA.260572,7183965739.0
1771117678.7741992,nrm.extra.perf.PAPI_TOT_INS.260572,139297104506.0
1771117678.7741992,nrm.extra.perf.PAPI_TOT_CYC.260572,779601477453.0
1771117678.7741992,nrm.extra.perf.PAPI_RES_STL.260572,682567622103.0
1771117678.7741992,nrm.extra.perf.PAPI_L3_TCM.260572,6720033336.0
1771117679.7726803,nrm.extra.perf.PAPI_L3_TCA.260572,9243932438.0
1771117679.7726803,nrm.extra.perf.PAPI_TOT_INS.260572,179044682032.0
1771117679.7726803,nrm.extra.perf.PAPI_TOT_CYC.260572,958494887543.0
1771117679.7726803,nrm.extra.perf.PAPI_RES_STL.260572,835115996284.0
1771117679.7726803,nrm.extra.perf.PAPI_L3_TCM.260572,8654878141.0
1771117680.7742088,nrm.extra.perf.PAPI_L3_TCA.260572,11320179215.0
1771117680.7742088,nrm.extra.perf.PAPI_TOT_INS.260572,219456168478.0
1771117680.7742088,nrm.extra.perf.PAPI_TOT_CYC.260572,1142167038023.0
1771117680.7742088,nrm.extra.perf.PAPI_RES_STL.260572,989440629502.0
1771117680.7742088,nrm.extra.perf.PAPI_L3_TCM.260572,10598091261.0
1771117681.7736835,nrm.extra.perf.PAPI_L3_TCA.260572,13381448987.0
1771117681.7736835,nrm.extra.perf.PAPI_TOT_INS.260572,259372805761.0
1771117681.7736835,nrm.extra.perf.PAPI_TOT_CYC.260572,1323718226339.0
1771117681.7736835,nrm.extra.perf.PAPI_RES_STL.260572,1143232795837.0
1771117681.7736835,nrm.extra.perf.PAPI_L3_TCM.260572,12533713755.0
1771117682.7729728,nrm.extra.perf.PAPI_L3_TCA.260572,15432166626.0
1771117682.7729728,nrm.extra.perf.PAPI_TOT_INS.260572,299142104148.0
1771117682.7729728,nrm.extra.perf.PAPI_TOT_CYC.260572,1505586707047.0
1771117682.7729728,nrm.extra.perf.PAPI_RES_STL.260572,1297423011859.0
1771117682.7729728,nrm.extra.perf.PAPI_L3_TCM.260572,14456089670.0
1771117683.7675276,nrm.extra.perf.PAPI_L3_TCA.260572,17443157896.0
1771117683.7675276,nrm.extra.perf.PAPI_TOT_INS.260572,338363346118.0
1771117683.7675276,nrm.extra.perf.PAPI_TOT_CYC.260572,1684897065589.0
1771117683.7675276,nrm.extra.perf.PAPI_RES_STL.260572,1447464072093.0
1771117683.7675276,nrm.extra.perf.PAPI_L3_TCM.260572,16339400105.0
1771117684.7780359,nrm.extra.perf.PAPI_L3_TCA.260572,19575174988.0
1771117684.7780359,nrm.extra.perf.PAPI_TOT_INS.260572,379021263808.0
1771117684.7780359,nrm.extra.perf.PAPI_TOT_CYC.260572,1866998699701.0
1771117684.7780359,nrm.extra.perf.PAPI_RES_STL.260572,1605958974351.0
