time,value
1771117675.8226962,2.0
1771117675.832749,2.0
1771117675.8427758,2.0
1771117675.8527977,2.0
1771117675.862812,2.0
1771117675.8728468,2.0
1771117675.8828483,2.0
1771117675.8977008,3.0
1771117675.907705,2.0
1771117675.9177318,2.0
1771117675.9323874,3.0
1771117675.9470284,3.0
1771117675.961748,3.0
1771117675.9764612,3.0
1771117675.991116,3.0
1771117676.005813,3.0
1771117676.0204856,3.0
1771117676.0351586,3.0
1771117676.0498297,3.0
1771117676.0644677,3.0
1771117676.079075,3.0
1771117676.0936913,3.0
1771117676.1083088,3.0
1771117676.1229103,3.0
1771117676.1375024,3.0
1771117676.1521122,3.0
1771117676.1667116,3.0
1771117676.181324,3.0
1771117676.1959085,3.0
1771117676.2105176,3.0
1771117676.2251146,3.0
1771117676.2397814,3.0
1771117676.2544403,3.0
1771117676.269039,3.0
1771117676.2836542,3.0
1771117676.2982702,3.0
1771117676.312889,3.0
1771117676.327505,3.0
1771117676.3421001,3.0
1771117676.3567042,3.0
1771117676.371336,3.0
1771117676.3859344,3.0
1771117676.4005632,3.0
1771117676.415167,3.0
1771117676.4297948,3.0
1771117676.4443984,3.0
1771117676.4589992,3.0
1771117676.4736152,3.0
1771117676.4882283,3.0
1771117676.5028617,3.0
1771117676.5174668,3.0
1771117676.5320745,3.0
1771117676.5466802,3.0
1771117676.5612853,3.0
1771117676.5759044,3.0
1771117676.5905173,3.0
1771117676.6051285,3.0
1771117676.6197352,3.0
1771117676.6343405,3.0
1771117676.6489499,3.0
1771117676.6635528,3.0
1771117676.6781552,3.0
1771117676.6928482,3.0
1771117676.7074726,3.0
1771117676.7221055,3.0
1771117676.736812,3.0
1771117676.7514277,3.0
1771117676.7661264,3.0
1771117676.7852242,2.0
1771117676.7952785,1.0
1771117676.8098211,3.0
1771117676.8244,3.0
1771117676.8389466,3.0
1771117676.8534741,3.0
1771117676.8679447,3.0
1771117676.8823712,3.0
1771117676.8967874,3.0
1771117676.91132,3.0
1771117676.9257996,3.0
1771117676.9402883,3.0
1771117676.9547818,3.0
1771117676.969263,3.0
1771117676.9837697,3.0
1771117676.9982839,3.0
1771117677.0127609,3.0
1771117677.027266,3.0
1771117677.041788,3.0
1771117677.0562882,3.0
1771117677.0707572,3.0
1771117677.085252,3.0
1771117677.0997765,3.0
1771117677.1142633,3.0
1771117677.12875,3.0
1771117677.1432223,3.0
1771117677.1576684,3.0
1771117677.1721156,3.0
1771117677.186554,3.0
1771117677.2010036,3.0
1771117677.2154534,3.0
1771117677.2299538,3.0
1771117677.2446299,3.0
1771117677.2593608,3.0
1771117677.2738528,3.0
1771117677.2883635,3.0
1771117677.3028212,3.0
1771117677.317398,3.0
1771117677.3319616,3.0
1771117677.3465207,3.0
1771117677.361061,3.0
1771117677.375605,3.0
1771117677.3901393,3.0
1771117677.404678,3.0
1771117677.419198,3.0
1771117677.4337351,3.0
1771117677.4482534,3.0
1771117677.462785,3.0
1771117677.477331,3.0
1771117677.4918556,3.0
1771117677.506401,3.0
1771117677.5209272,3.0
1771117677.5354738,3.0
1771117677.549982,3.0
1771117677.5645304,3.0
1771117677.5790374,3.0
1771117677.5935636,3.0
1771117677.6080878,3.0
1771117677.622615,3.0
1771117677.6371617,3.0
1771117677.6516848,3.0
1771117677.666209,3.0
1771117677.6807246,3.0
1771117677.6952403,3.0
1771117677.7097702,3.0
1771117677.7243044,3.0
1771117677.7388952,3.0
1771117677.753432,3.0
1771117677.7680726,3.0
1771117677.7868984,2.0
1771117677.798099,1.0
1771117677.8128169,3.0
1771117677.8274674,3.0
1771117677.8421144,3.0
1771117677.8567421,3.0
1771117677.871396,3.0
1771117677.8860595,3.0
1771117677.9007041,3.0
1771117677.9153688,3.0
1771117677.9300194,3.0
1771117677.9452653,3.0
1771117677.9566565,2.0
1771117677.968614,2.0
1771117677.9816804,2.0
1771117677.9945219,2.0
1771117678.008185,2.0
1771117678.0218332,2.0
1771117678.0349548,2.0
1771117678.0482886,2.0
1771117678.0611784,2.0
1771117678.0739632,2.0
1771117678.0865197,2.0
1771117678.099076,2.0
1771117678.1116111,2.0
1771117678.124009,2.0
1771117678.136325,2.0
1771117678.1487532,2.0
1771117678.1609585,2.0
1771117678.1731691,2.0
