time,scope,value
1764817795.8927705,nrm.extra.perf.PAPI_L3_TCA.447463,1291072355.0
1764817795.8927705,nrm.extra.perf.PAPI_TOT_INS.447463,134167246279.0
1764817795.8927705,nrm.extra.perf.PAPI_TOT_CYC.447463,274284252786.0
1764817795.8927705,nrm.extra.perf.PAPI_RES_STL.447463,175297005986.0
1764817795.8927705,nrm.extra.perf.PAPI_L3_TCM.447463,1115211736.0
1764817796.8924067,nrm.extra.perf.PAPI_L3_TCA.447463,2726804633.0
1764817796.8924067,nrm.extra.perf.PAPI_TOT_INS.447463,267584003444.0
1764817796.8924067,nrm.extra.perf.PAPI_TOT_CYC.447463,549241043375.0
1764817796.8924067,nrm.extra.perf.PAPI_RES_STL.447463,357247386821.0
1764817796.8924067,nrm.extra.perf.PAPI_L3_TCM.447463,2354442213.0
1764817797.8926423,nrm.extra.perf.PAPI_L3_TCA.447463,3824069142.0
1764817797.8926423,nrm.extra.perf.PAPI_TOT_INS.447463,369306941948.0
1764817797.8926423,nrm.extra.perf.PAPI_TOT_CYC.447463,721040550761.0
1764817797.8926423,nrm.extra.perf.PAPI_RES_STL.447463,457635956139.0
1764817797.8926423,nrm.extra.perf.PAPI_L3_TCM.447463,3300251117.0
1764817798.8933313,nrm.extra.perf.PAPI_L3_TCA.447463,4921705070.0
1764817798.8933313,nrm.extra.perf.PAPI_TOT_INS.447463,470917504227.0
1764817798.8933313,nrm.extra.perf.PAPI_TOT_CYC.447463,889361822841.0
1764817798.8933313,nrm.extra.perf.PAPI_RES_STL.447463,555519267052.0
1764817798.8933313,nrm.extra.perf.PAPI_L3_TCM.447463,4246159008.0
1764817799.8918746,nrm.extra.perf.PAPI_L3_TCA.447463,6077241323.0
1764817799.8918746,nrm.extra.perf.PAPI_TOT_INS.447463,577950009345.0
1764817799.8918746,nrm.extra.perf.PAPI_TOT_CYC.447463,1070948165248.0
1764817799.8918746,nrm.extra.perf.PAPI_RES_STL.447463,662122256043.0
1764817799.8918746,nrm.extra.perf.PAPI_L3_TCM.447463,5241046463.0
1764817800.8942752,nrm.extra.perf.PAPI_L3_TCA.447463,7239897760.0
1764817800.8942752,nrm.extra.perf.PAPI_TOT_INS.447463,685535700873.0
1764817800.8942752,nrm.extra.perf.PAPI_TOT_CYC.447463,1252629426541.0
1764817800.8942752,nrm.extra.perf.PAPI_RES_STL.447463,770290588199.0
1764817800.8942752,nrm.extra.perf.PAPI_L3_TCM.447463,6244230505.0
1764817801.8960888,nrm.extra.perf.PAPI_L3_TCA.447463,8345590628.0
1764817801.8960888,nrm.extra.perf.PAPI_TOT_INS.447463,787984397430.0
1764817801.8960888,nrm.extra.perf.PAPI_TOT_CYC.447463,1425459773489.0
1764817801.8960888,nrm.extra.perf.PAPI_RES_STL.447463,871602566960.0
1764817801.8960888,nrm.extra.perf.PAPI_L3_TCM.447463,7199176640.0
1764817802.8942485,nrm.extra.perf.PAPI_L3_TCA.447463,9511194843.0
1764817802.8942485,nrm.extra.perf.PAPI_TOT_INS.447463,895793517296.0
1764817802.8942485,nrm.extra.perf.PAPI_TOT_CYC.447463,1606296391029.0
1764817802.8942485,nrm.extra.perf.PAPI_RES_STL.447463,978283782469.0
1764817802.8942485,nrm.extra.perf.PAPI_L3_TCM.447463,8202178711.0
1764817803.892114,nrm.extra.perf.PAPI_L3_TCA.447463,10642163769.0
1764817803.892114,nrm.extra.perf.PAPI_TOT_INS.447463,1000825628987.0
1764817803.892114,nrm.extra.perf.PAPI_TOT_CYC.447463,1785912788621.0
1764817803.892114,nrm.extra.perf.PAPI_RES_STL.447463,1082735152834.0
