time,scope,value
1764817795.6443,0,24961075.083129883
1764817795.6443,1,24961075.083129883
1764817796.6443052,0,24961236.370910645
1764817796.6443052,1,24961236.370910645
1764817797.6443489,0,24961337.6920166
1764817797.6443489,1,24961337.6920166
1764817798.64432,0,24961415.476013184
1764817798.64432,1,24961415.476013184
1764817799.6443543,0,24961497.249450684
1764817799.6443543,1,24961497.249450684
1764817800.6443107,0,24961579.96661377
1764817800.6443107,1,24961580.05847168
1764817801.6443229,0,24961662.7477417
1764817801.6443229,1,24961662.798828125
1764817802.6443214,0,24961745.450805664
1764817802.6443214,1,24961745.450805664
1764817803.6443055,0,24961828.23272705
1764817803.6443055,1,24961828.23272705
1764817804.644306,0,24961911.05041504
1764817804.644306,1,24961911.05041504
1764817805.6443226,0,24961993.808166504
1764817805.6443226,1,24961993.808166504
1764817806.6443052,0,24962076.52081299
1764817806.6443052,1,24962076.58557129
1764817807.6443074,0,24962159.266540527
1764817807.6443074,1,24962159.266540527
1764817808.6443264,0,24962242.061767578
1764817808.6443264,1,24962242.061767578
1764817809.6450675,0,24962324.846557617
1764817809.6450675,1,24962324.846557617
1764817810.6443102,0,24962407.587646484
1764817810.6443102,1,24962407.587646484
1764817811.6443164,0,24962490.333496094
1764817811.6443164,1,24962490.333496094
1764817812.6443148,0,24962573.043762207
1764817812.6443148,1,24962573.043762207
1764817813.6443133,0,24962655.825073242
1764817813.6443133,1,24962655.825073242
1764817814.644306,0,24962738.571350098
1764817814.644306,1,24962738.571350098
1764817815.6443076,0,24962821.301696777
1764817815.6443076,1,24962821.39215088
1764817816.644311,0,24962904.07159424
1764817816.644311,1,24962904.16467285
1764817817.6443105,0,24962986.898498535
1764817817.6443105,1,24962986.898498535
1764817818.6443176,0,24963069.58605957
1764817818.6443176,1,24963069.68774414
1764817819.6442966,0,24963152.42529297
1764817819.6442966,1,24963152.42529297
1764817820.6443238,0,24963235.181030273
1764817820.6443238,1,24963235.181030273
1764817821.6442893,0,24963317.925354004
1764817821.6442893,1,24963317.925354004
1764817822.644312,0,24963400.6663208
1764817822.644312,1,24963400.6663208
1764817823.6443932,0,24963483.41156006
1764817823.6443932,1,24963483.41156006
1764817824.6452947,0,24963566.232055664
1764817824.6452947,1,24963566.232055664
1764817825.6443028,0,24963648.92816162
1764817825.6443028,1,24963648.92816162
1764817826.6453109,0,24963731.730773926
1764817826.6453109,1,24963731.730773926
1764817827.6443143,0,24963814.44592285
1764817827.6443143,1,24963814.44592285
1764817828.6443102,0,24963897.189453125
1764817828.6443102,1,24963897.189453125
1764817829.6443005,0,24963979.938232422
1764817829.6443005,1,24963979.938232422
1764817830.644328,0,24964062.6539917
1764817830.644328,1,24964062.758117676
1764817831.6443138,0,24964145.436645508
1764817831.6443138,1,24964145.436645508
1764817832.644309,0,24964228.278686523
1764817832.644309,1,24964228.278686523
1764817833.644313,0,24964310.967407227
1764817833.644313,1,24964310.967407227
1764817834.644306,0,24964393.69268799
1764817834.644306,1,24964393.69268799
1764817835.6443112,0,24964476.425354004
1764817835.6443112,1,24964476.511291504
1764817836.6443214,0,24964559.233825684
1764817836.6443214,1,24964559.233825684
1764817837.6443284,0,24964642.015930176
1764817837.6443284,1,24964642.015930176
1764817838.6443086,0,24964724.753234863
1764817838.6443086,1,24964724.753234863
1764817839.6443107,0,24964807.558166504
1764817839.6443107,1,24964807.558166504
1764817840.6443129,0,24964890.287841797
1764817840.6443129,1,24964890.287841797
1764817841.644331,0,24964973.06225586
1764817841.644331,1,24964973.06225586
1764817842.6443136,0,24965055.78881836
1764817842.6443136,1,24965055.78881836
1764817843.6443133,0,24965138.57861328
1764817843.6443133,1,24965138.57861328
1764817844.6443276,0,24965221.328674316
1764817844.6443276,1,24965221.328674316
1764817845.6443236,0,24965304.06842041
1764817845.6443236,1,24965304.06842041
1764817846.6443367,0,24965386.831054688
1764817846.6443367,1,24965386.831054688
1764817847.644311,0,24965469.55206299
1764817847.644311,1,24965469.55206299
1764817848.644338,0,24965552.316711426
1764817848.644338,1,24965552.316711426
1764817849.6443074,0,24965635.13824463
1764817849.6443074,1,24965635.13824463
1764817850.6443152,0,24965717.852722168
1764817850.6443152,1,24965717.852722168
1764817851.6443136,0,24965800.64855957
1764817851.6443136,1,24965800.64855957
1764817852.6443334,0,24965883.30407715
1764817852.6443334,1,24965883.408813477
1764817853.6443155,0,24965966.043884277
1764817853.6443155,1,24965966.146728516
1764817854.6443129,0,24966048.8649292
1764817854.6443129,1,24966048.8649292
1764817855.6443083,0,24966131.60510254
1764817855.6443083,1,24966131.60510254
1764817856.6443162,0,24966214.414489746
1764817856.6443162,1,24966214.414489746
1764817857.644313,0,24966297.157043457
1764817857.644313,1,24966297.157043457
1764817858.6443112,0,24966379.959777832
1764817858.6443112,1,24966379.959777832
1764817859.6443543,0,24966462.63909912
1764817859.6443543,1,24966462.63909912
1764817860.644375,0,24966545.36657715
1764817860.644375,1,24966545.462768555
1764817861.6443102,0,24966628.184631348
1764817861.6443102,1,24966628.184631348
1764817862.644311,0,24966710.955871582
1764817862.644311,1,24966710.955871582
1764817863.644309,0,24966793.666870117
1764817863.644309,1,24966793.666870117
1764817864.6443105,0,24966876.456237793
1764817864.6443105,1,24966876.456237793
1764817865.6452413,0,24966959.266601562
1764817865.6452413,1,24966959.266601562
1764817866.6443129,0,24967041.965026855
1764817866.6443129,1,24967041.965026855
1764817867.6443074,0,24967124.760925293
1764817867.6443074,1,24967124.760925293
1764817868.6443138,0,24967207.466552734
1764817868.6443138,1,24967207.466552734
1764817869.6443117,0,24967290.231018066
1764817869.6443117,1,24967290.231018066
1764817870.644305,0,24967372.997436523
1764817870.644305,1,24967372.997436523
1764817871.6443062,0,24967455.72467041
1764817871.6443062,1,24967455.72467041
1764817872.6443112,0,24967538.51434326
1764817872.6443112,1,24967538.51434326
1764817873.6442475,0,24967621.254760742
1764817873.6442475,1,24967621.32940674
1764817874.6443155,0,24967704.059509277
1764817874.6443155,1,24967704.059509277
1764817875.6443148,0,24967786.827453613
1764817875.6443148,1,24967786.827453613
1764817876.6443362,0,24967869.539367676
1764817876.6443362,1,24967869.539367676
1764817877.6443105,0,24967952.305480957
1764817877.6443105,1,24967952.305480957
1764817878.6443021,0,24968035.054382324
1764817878.6443021,1,24968035.054382324
1764817879.6443107,0,24968117.768859863
1764817879.6443107,1,24968117.768859863
1764817880.6443112,0,24968200.525634766
1764817880.6443112,1,24968200.525634766
1764817881.644312,0,24968283.336791992
1764817881.644312,1,24968283.336791992
1764817882.64431,0,24968366.096618652
1764817882.64431,1,24968366.096618652
1764817883.6443284,0,24968448.880493164
1764817883.6443284,1,24968448.880493164
1764817884.644353,0,24968531.54888916
1764817884.644353,1,24968531.64428711
1764817885.6443083,0,24968614.294555664
1764817885.6443083,1,24968614.294555664
1764817886.6443048,0,24968697.127746582
1764817886.6443048,1,24968697.127746582
1764817887.6443102,0,24968779.88092041
1764817887.6443102,1,24968779.88092041
1764817888.6443117,0,24968862.63128662
1764817888.6443117,1,24968862.63128662
1764817889.644311,0,24968945.391540527
1764817889.644311,1,24968945.391540527
1764817890.64431,0,24969028.188354492
1764817890.64431,1,24969028.188354492
1764817891.6443307,0,24969110.911376953
1764817891.6443307,1,24969110.911376953
1764817892.6443212,0,24969193.601623535
1764817892.6443212,1,24969193.698181152
1764817893.6443074,0,24969276.422607422
1764817893.6443074,1,24969276.422607422
1764817894.644316,0,24969359.165771484
1764817894.644316,1,24969359.165771484
1764817895.644311,0,24969441.918518066
1764817895.644311,1,24969441.918518066
1764817896.6449866,0,24969524.726257324
1764817896.6449866,1,24969524.726257324
1764817897.6443155,0,24969607.45953369
1764817897.6443155,1,24969607.45953369
1764817898.644314,0,24969690.141662598
1764817898.644314,1,24969690.221984863
1764817899.644312,0,24969772.958251953
1764817899.644312,1,24969772.958251953
1764817900.6443138,0,24969855.70159912
1764817900.6443138,1,24969855.70159912
1764817901.6443102,0,24969938.430236816
1764817901.6443102,1,24969938.430236816
1764817902.6443143,0,24970021.237609863
1764817902.6443143,1,24970021.237609863
1764817903.6443174,0,24970103.957824707
1764817903.6443174,1,24970104.03515625
1764817904.644248,0,24970186.723999023
1764817904.644248,1,24970186.794067383
1764817905.6443117,0,24970269.53552246
1764817905.6443117,1,24970269.53552246
1764817906.6443138,0,24970352.245300293
1764817906.6443138,1,24970352.320251465
1764817907.6443202,0,24970435.036254883
1764817907.6443202,1,24970435.036254883
1764817908.6443112,0,24970517.79071045
1764817908.6443112,1,24970517.79071045
1764817909.6443126,0,24970600.598083496
1764817909.6443126,1,24970600.598083496
1764817910.6443138,0,24970683.28173828
1764817910.6443138,1,24970683.28173828
1764817911.6443117,0,24970766.08544922
1764817911.6443117,1,24970766.08544922
1764817912.6443071,0,24970848.76184082
1764817912.6443071,1,24970848.86883545
1764817913.6443095,0,24970931.58239746
1764817913.6443095,1,24970931.58239746
1764817914.6443322,0,24971014.364990234
1764817914.6443322,1,24971014.364990234
1764817915.644309,0,24971097.04260254
1764817915.644309,1,24971097.13671875
1764817916.6443093,0,24971179.85192871
1764817916.6443093,1,24971179.85192871
1764817917.6443121,0,24971262.612731934
1764817917.6443121,1,24971262.612731934
1764817918.6443152,0,24971345.335754395
1764817918.6443152,1,24971345.335754395
1764817919.644305,0,24971428.134033203
1764817919.644305,1,24971428.134033203
1764817920.6443179,0,24971510.856262207
1764817920.6443179,1,24971510.856262207
1764817921.6453278,0,24971593.6829834
1764817921.6453278,1,24971593.77307129
1764817922.644333,0,24971676.346069336
1764817922.644333,1,24971676.43170166
1764817923.6443386,0,24971759.182250977
1764817923.6443386,1,24971759.182250977
1764817924.644335,0,24971841.905822754
1764817924.644335,1,24971841.905822754
1764817925.6443267,0,24971924.622924805
1764817925.6443267,1,24971924.622924805
1764817926.6443317,0,24972007.411743164
1764817926.6443317,1,24972007.411743164
1764817927.644327,0,24972090.13922119
1764817927.644327,1,24972090.207092285
1764817928.6443279,0,24972172.934509277
1764817928.6443279,1,24972172.934509277
1764817929.644649,0,24972255.669128418
1764817929.644649,1,24972255.76031494
1764817930.6443262,0,24972338.46826172
1764817930.6443262,1,24972338.46826172
1764817931.6443334,0,24972421.158203125
1764817931.6443334,1,24972421.255371094
