time,value
1764817795.1729167,1.0
1764817795.296444,1.0
1764817795.4189632,1.0
1764817795.5414758,1.0
1764817795.6650393,1.0
1764817795.7883425,1.0
1764817795.911424,1.0
1764817796.0654266,1.0
1764817796.1885355,1.0
1764817796.311456,1.0
1764817796.454032,1.0
1764817796.576792,1.0
1764817796.6998453,1.0
1764817796.823112,1.0
1764817796.956537,1.0
1764817797.1339757,1.0
1764817797.305781,1.0
1764817797.4761696,1.0
1764817797.6460166,1.0
1764817797.8159866,1.0
1764817797.986377,1.0
1764817798.1566844,1.0
1764817798.3272758,1.0
1764817798.4975553,1.0
1764817798.6679766,1.0
1764817798.8386822,1.0
1764817799.002589,1.0
1764817799.1631312,1.0
1764817799.3237784,1.0
1764817799.4842134,1.0
1764817799.6454358,1.0
1764817799.806729,1.0
1764817799.9686432,1.0
1764817800.128869,1.0
1764817800.2887027,1.0
1764817800.4490228,1.0
1764817800.609091,1.0
1764817800.769496,1.0
1764817800.983717,1.0
1764817801.1439145,1.0
1764817801.3036091,1.0
1764817801.463401,1.0
1764817801.6230893,1.0
1764817801.782984,1.0
1764817801.9428582,1.0
1764817802.1024945,1.0
1764817802.2622552,1.0
1764817802.4219341,1.0
1764817802.581812,1.0
1764817802.7414901,1.0
1764817802.9015586,1.0
1764817803.0849278,1.0
1764817803.246092,1.0
1764817803.406925,1.0
1764817803.5676138,1.0
1764817803.7284079,1.0
1764817803.888943,1.0
1764817804.0497699,1.0
1764817804.2103593,1.0
1764817804.3708904,1.0
1764817804.5317826,1.0
1764817804.6923697,1.0
1764817804.8529584,1.0
1764817805.0207274,1.0
1764817805.1810184,1.0
1764817805.341384,1.0
1764817805.501561,1.0
1764817805.6617205,1.0
1764817805.8218079,1.0
1764817805.981954,1.0
1764817806.1423602,1.0
1764817806.3026962,1.0
1764817806.462786,1.0
1764817806.623689,1.0
1764817806.7838292,1.0
1764817806.9449656,1.0
1764817807.1049535,1.0
1764817807.264811,1.0
1764817807.4248686,1.0
1764817807.58495,1.0
1764817807.745951,1.0
1764817807.908339,1.0
1764817808.0685706,1.0
1764817808.2288892,1.0
1764817808.388848,1.0
1764817808.5488636,1.0
1764817808.7088845,1.0
1764817808.8688722,1.0
1764817809.0289438,1.0
1764817809.1886077,1.0
1764817809.3484523,1.0
1764817809.5084,1.0
1764817809.6685753,1.0
1764817809.8286765,1.0
1764817809.988853,1.0
1764817810.1488304,1.0
1764817810.3141806,1.0
1764817810.4759824,1.0
1764817810.6369464,1.0
1764817810.7983973,1.0
1764817810.9601643,1.0
1764817811.121102,1.0
1764817811.2819948,1.0
1764817811.4426808,1.0
1764817811.6037512,1.0
1764817811.765034,1.0
1764817811.9269843,1.0
1764817812.087826,1.0
1764817812.248452,1.0
1764817812.4090085,1.0
1764817812.5698447,1.0
1764817812.731018,1.0
1764817812.8919764,1.0
1764817813.0535989,1.0
1764817813.2147493,1.0
1764817813.3757448,1.0
1764817813.5367644,1.0
1764817813.698054,1.0
1764817813.8590424,1.0
1764817814.0199254,1.0
1764817814.1807957,1.0
