time,scope,value
1770018705.6349022,nrm.extra.perf.PAPI_L3_TCA.193350,2480294540.0
1770018705.6349022,nrm.extra.perf.PAPI_TOT_INS.193350,48018014886.0
1770018705.6349022,nrm.extra.perf.PAPI_TOT_CYC.193350,291257307336.0
1770018705.6349022,nrm.extra.perf.PAPI_RES_STL.193350,258132682694.0
1770018705.6349022,nrm.extra.perf.PAPI_L3_TCM.193350,2316631313.0
1770018706.6382682,nrm.extra.perf.PAPI_L3_TCA.193350,5015262795.0
1770018706.6382682,nrm.extra.perf.PAPI_TOT_INS.193350,97157219696.0
1770018706.6382682,nrm.extra.perf.PAPI_TOT_CYC.193350,587464119846.0
1770018706.6382682,nrm.extra.perf.PAPI_RES_STL.193350,519613232811.0
1770018706.6382682,nrm.extra.perf.PAPI_L3_TCM.193350,4692038410.0
1770018707.6346738,nrm.extra.perf.PAPI_L3_TCA.193350,7473956221.0
1770018707.6346738,nrm.extra.perf.PAPI_TOT_INS.193350,145125383853.0
1770018707.6346738,nrm.extra.perf.PAPI_TOT_CYC.193350,875819282283.0
1770018707.6346738,nrm.extra.perf.PAPI_RES_STL.193350,771816570704.0
1770018707.6346738,nrm.extra.perf.PAPI_L3_TCM.193350,6996754019.0
1770018708.6448305,nrm.extra.perf.PAPI_L3_TCA.193350,9970000117.0
1770018708.6448305,nrm.extra.perf.PAPI_TOT_INS.193350,193523288368.0
1770018708.6448305,nrm.extra.perf.PAPI_TOT_CYC.193350,1166378038444.0
1770018708.6448305,nrm.extra.perf.PAPI_RES_STL.193350,1027925602589.0
1770018708.6448305,nrm.extra.perf.PAPI_L3_TCM.193350,9336664381.0
1770018709.641816,nrm.extra.perf.PAPI_L3_TCA.193350,12463701346.0
1770018709.641816,nrm.extra.perf.PAPI_TOT_INS.193350,241973508400.0
1770018709.641816,nrm.extra.perf.PAPI_TOT_CYC.193350,1457918985218.0
1770018709.641816,nrm.extra.perf.PAPI_RES_STL.193350,1284283838090.0
1770018709.641816,nrm.extra.perf.PAPI_L3_TCM.193350,11676285852.0
1770018710.6334374,nrm.extra.perf.PAPI_L3_TCA.193350,14972342535.0
1770018710.6334374,nrm.extra.perf.PAPI_TOT_INS.193350,290555218122.0
1770018710.6334374,nrm.extra.perf.PAPI_TOT_CYC.193350,1750128116436.0
1770018710.6334374,nrm.extra.perf.PAPI_RES_STL.193350,1541578350153.0
1770018710.6334374,nrm.extra.perf.PAPI_L3_TCM.193350,14017948141.0
1770018711.6342673,nrm.extra.perf.PAPI_L3_TCA.193350,17480323148.0
1770018711.6342673,nrm.extra.perf.PAPI_TOT_INS.193350,339226042924.0
1770018711.6342673,nrm.extra.perf.PAPI_TOT_CYC.193350,2043126670836.0
1770018711.6342673,nrm.extra.perf.PAPI_RES_STL.193350,1799833638240.0
1770018711.6342673,nrm.extra.perf.PAPI_L3_TCM.193350,16370371439.0
1770018712.643823,nrm.extra.perf.PAPI_L3_TCA.193350,19997311503.0
1770018712.643823,nrm.extra.perf.PAPI_TOT_INS.193350,388056005171.0
1770018712.643823,nrm.extra.perf.PAPI_TOT_CYC.193350,2337256457417.0
1770018712.643823,nrm.extra.perf.PAPI_RES_STL.193350,2059220284132.0
1770018712.643823,nrm.extra.perf.PAPI_L3_TCM.193350,18734474445.0
1770018713.6340594,nrm.extra.perf.PAPI_L3_TCA.193350,22451995645.0
1770018713.6340594,nrm.extra.perf.PAPI_TOT_INS.193350,436027844219.0
1770018713.6340594,nrm.extra.perf.PAPI_TOT_CYC.193350,2625468757014.0
1770018713.6340594,nrm.extra.perf.PAPI_RES_STL.193350,2310354426198.0
1770018713.6340594,nrm.extra.perf.PAPI_L3_TCM.193350,21028538570.0
1770018714.6403735,nrm.extra.perf.PAPI_L3_TCA.193350,24957943811.0
1770018714.6403735,nrm.extra.perf.PAPI_TOT_INS.193350,484864185406.0
1770018714.6403735,nrm.extra.perf.PAPI_TOT_CYC.193350,2919912995849.0
1770018714.6403735,nrm.extra.perf.PAPI_RES_STL.193350,2568580956046.0
1770018714.6403735,nrm.extra.perf.PAPI_L3_TCM.193350,23381206243.0
1770018715.6383538,nrm.extra.perf.PAPI_L3_TCA.193350,27418210188.0
1770018715.6383538,nrm.extra.perf.PAPI_TOT_INS.193350,532917882531.0
1770018715.6383538,nrm.extra.perf.PAPI_TOT_CYC.193350,3208813986592.0
1770018715.6383538,nrm.extra.perf.PAPI_RES_STL.193350,2820835789918.0
1770018715.6383538,nrm.extra.perf.PAPI_L3_TCM.193350,25686387069.0
1770018716.639572,nrm.extra.perf.PAPI_L3_TCA.193350,29880811427.0
1770018716.639572,nrm.extra.perf.PAPI_TOT_INS.193350,581161794051.0
1770018716.639572,nrm.extra.perf.PAPI_TOT_CYC.193350,3498893674080.0
1770018716.639572,nrm.extra.perf.PAPI_RES_STL.193350,3073060245161.0
1770018716.639572,nrm.extra.perf.PAPI_L3_TCM.193350,27991930189.0
1770018717.634884,nrm.extra.perf.PAPI_L3_TCA.193350,32378019032.0
1770018717.634884,nrm.extra.perf.PAPI_TOT_INS.193350,629577250498.0
1770018717.634884,nrm.extra.perf.PAPI_TOT_CYC.193350,3790114408180.0
1770018717.634884,nrm.extra.perf.PAPI_RES_STL.193350,3329770193495.0
1770018717.634884,nrm.extra.perf.PAPI_L3_TCM.193350,30332167217.0
1770018718.6383915,nrm.extra.perf.PAPI_L3_TCA.193350,34928279542.0
1770018718.6383915,nrm.extra.perf.PAPI_TOT_INS.193350,678503543185.0
1770018718.6383915,nrm.extra.perf.PAPI_TOT_CYC.193350,4084111411403.0
1770018718.6383915,nrm.extra.perf.PAPI_RES_STL.193350,3592019909300.0
1770018718.6383915,nrm.extra.perf.PAPI_L3_TCM.193350,32718743666.0
1770018719.637534,nrm.extra.perf.PAPI_L3_TCA.193350,37454600262.0
1770018719.637534,nrm.extra.perf.PAPI_TOT_INS.193350,727149298910.0
1770018719.637534,nrm.extra.perf.PAPI_TOT_CYC.193350,4376694780027.0
1770018719.637534,nrm.extra.perf.PAPI_RES_STL.193350,3851671695630.0
1770018719.637534,nrm.extra.perf.PAPI_L3_TCM.193350,35082166161.0
1770018720.6338804,nrm.extra.perf.PAPI_L3_TCA.193350,39964208644.0
1770018720.6338804,nrm.extra.perf.PAPI_TOT_INS.193350,775642370384.0
1770018720.6338804,nrm.extra.perf.PAPI_TOT_CYC.193350,4668290671644.0
1770018720.6338804,nrm.extra.perf.PAPI_RES_STL.193350,4109809333679.0
1770018720.6338804,nrm.extra.perf.PAPI_L3_TCM.193350,37434452326.0
1770018721.6365557,nrm.extra.perf.PAPI_L3_TCA.193350,42501130578.0
1770018721.6365557,nrm.extra.perf.PAPI_TOT_INS.193350,824482182576.0
1770018721.6365557,nrm.extra.perf.PAPI_TOT_CYC.193350,4961895081479.0
1770018721.6365557,nrm.extra.perf.PAPI_RES_STL.193350,4370643493199.0
1770018721.6365557,nrm.extra.perf.PAPI_L3_TCM.193350,39809895835.0
1770018722.6381269,nrm.extra.perf.PAPI_L3_TCA.193350,45035319080.0
1770018722.6381269,nrm.extra.perf.PAPI_TOT_INS.193350,873274260359.0
1770018722.6381269,nrm.extra.perf.PAPI_TOT_CYC.193350,5255210697584.0
1770018722.6381269,nrm.extra.perf.PAPI_RES_STL.193350,4631476349755.0
1770018722.6381269,nrm.extra.perf.PAPI_L3_TCM.193350,42185423141.0
1770018723.6348393,nrm.extra.perf.PAPI_L3_TCA.193350,47518429771.0
1770018723.6348393,nrm.extra.perf.PAPI_TOT_INS.193350,921382898749.0
1770018723.6348393,nrm.extra.perf.PAPI_TOT_CYC.193350,5544073687503.0
1770018723.6348393,nrm.extra.perf.PAPI_RES_STL.193350,4886237107557.0
1770018723.6348393,nrm.extra.perf.PAPI_L3_TCM.193350,44513705748.0
1770018724.6382499,nrm.extra.perf.PAPI_L3_TCA.193350,50059166597.0
1770018724.6382499,nrm.extra.perf.PAPI_TOT_INS.193350,970269804172.0
1770018724.6382499,nrm.extra.perf.PAPI_TOT_CYC.193350,5837758148057.0
1770018724.6382499,nrm.extra.perf.PAPI_RES_STL.193350,5147019856962.0
