time,scope,value
1750313437.466509,0,47.466950740475184
1750313437.466509,1,48.32349691274966
1750313438.4667559,0,161.61972497384326
1750313438.4667559,1,164.93249470787399
1750313439.4664967,0,160.87946620363172
1750313439.4664967,1,168.95862343504
1750313440.4663079,0,77.88590656903713
1750313440.4663079,1,77.1668581845751
1750313441.466922,0,79.61856843540538
1750313441.466922,1,78.37005546691181
1750313442.4666128,0,135.72829768193807
1750313442.4666128,1,133.7839776953945
1750313443.46658,0,136.5830527764017
1750313443.46658,1,137.95102186992364
1750313444.4668384,0,133.4494677089578
1750313444.4668384,1,136.34446863693293
1750313445.4662845,0,134.93668678720633
1750313445.4662845,1,135.22394177626242
1750313446.4662173,0,138.53187241944562
1750313446.4662173,1,132.81532639612132
1750313447.4666958,0,138.19509264970907
1750313447.4666958,1,135.42992252322858
1750313448.4661653,0,135.65805406679277
1750313448.4661653,1,133.68125286826316
1750313449.466104,0,138.11953798569579
1750313449.466104,1,135.878042673361
1750313450.466539,0,136.77072823344952
1750313450.466539,1,136.82675175333574
1750313451.466326,0,134.72992431400257
1750313451.466326,1,137.8098872135725
1750313452.4665086,0,136.43274408218844
1750313452.4665086,1,134.54194060879095
1750313453.4670856,0,138.30206207863995
1750313453.4670856,1,133.97669646110592
1750313454.4669116,0,134.83042333481154
1750313454.4669116,1,136.00077654813003
1750313455.4671001,0,138.80381918538248
1750313455.4671001,1,133.40943757109642
1750313456.4664207,0,138.28409293548336
1750313456.4664207,1,133.88652090147292
1750313457.4664135,0,137.32238418609796
1750313457.4664135,1,133.56271236776485
1750313458.4668257,0,137.99756933293114
1750313458.4668257,1,134.81103139021016
1750313459.4667366,0,139.44199331619953
1750313459.4667366,1,137.7575679533836
1750313460.4670534,0,134.34199474492252
1750313460.4670534,1,138.94979812367438
1750313461.4664848,0,134.92956363783412
1750313461.4664848,1,134.86813578607803
1750313462.4668355,0,138.12118895093477
1750313462.4668355,1,135.82731166881342
1750313463.4662194,0,139.3435427343719
1750313463.4662194,1,136.17422899755866
1750313464.4670968,0,133.58710160077234
1750313464.4670968,1,137.7306505651142
1750313465.4666402,0,137.92537601089728
1750313465.4666402,1,134.1057694279515
1750313466.4666874,0,132.49671107199097
1750313466.4666874,1,136.7874268650524
1750313467.466143,0,134.48185889833772
1750313467.466143,1,137.7010220197973
1750313468.466575,0,133.04656973751133
1750313468.466575,1,133.29137660128745
1750313469.466372,0,138.68857023657944
1750313469.466372,1,136.89118826019703
1750313470.4670453,0,136.39175731030318
1750313470.4670453,1,133.8629342089254
1750313471.4670675,0,135.2399386419595
1750313471.4670675,1,137.98820793826727
1750313472.4666915,0,138.433834349255
1750313472.4666915,1,134.4160355968858
1750313473.4669082,0,135.53301318665055
1750313473.4669082,1,138.9642640361891
1750313474.4670193,0,134.58439582152513
1750313474.4670193,1,138.3644023214606
1750313475.4661198,0,135.67116657747178
1750313475.4661198,1,133.5406136229567
1750313476.466593,0,138.7639616212177
1750313476.466593,1,138.55485201906026
1750313477.466379,0,139.2322563263251
1750313477.466379,1,133.9257171058596
1750313478.4670298,0,134.87637422065205
1750313478.4670298,1,137.74781964726006
1750313479.46692,0,135.32454478197525
1750313479.46692,1,138.8580358192587
1750313480.4664834,0,137.26949621943
1750313480.4664834,1,137.9996367803341
1750313481.4665976,0,134.69427349145514
1750313481.4665976,1,136.1137479743887
1750313482.466448,0,136.49729046476756
1750313482.466448,1,134.69209160070685
1750313483.4665108,0,135.7359273490191
1750313483.4665108,1,135.66842053511905
1750313484.466291,0,139.22057695008388
1750313484.466291,1,133.93125747535146
1750313485.4663548,0,134.45845233993194
1750313485.4663548,1,136.4547969754398
1750313486.4664576,0,134.81898330354602
1750313486.4664576,1,138.11079053596518
1750313487.4666848,0,134.47882673659208
1750313487.4666848,1,137.57823176592515
1750313488.4665744,0,134.16781104933824
1750313488.4665744,1,138.3372685747305
1750313489.4670095,0,133.98539601454348
1750313489.4670095,1,136.89141667778048
1750313490.4670336,0,134.01140283349372
1750313490.4670336,1,137.75850498125646
1750313491.4661098,0,136.26623920711066
1750313491.4661098,1,136.94412265862806
