time,scope,value
1750313438.5682359,nrm.extra.perf.PAPI_L3_TCA.40771,1393042253.0
1750313438.5682359,nrm.extra.perf.PAPI_TOT_INS.40771,143484677808.0
1750313438.5682359,nrm.extra.perf.PAPI_TOT_CYC.40771,293539006829.0
1750313438.5682359,nrm.extra.perf.PAPI_RES_STL.40771,199684164005.0
1750313438.5682359,nrm.extra.perf.PAPI_L3_TCM.40771,1194301726.0
1750313439.5677342,nrm.extra.perf.PAPI_L3_TCA.40771,2922412605.0
1750313439.5677342,nrm.extra.perf.PAPI_TOT_INS.40771,286243664959.0
1750313439.5677342,nrm.extra.perf.PAPI_TOT_CYC.40771,584253014087.0
1750313439.5677342,nrm.extra.perf.PAPI_RES_STL.40771,398614672500.0
1750313439.5677342,nrm.extra.perf.PAPI_L3_TCM.40771,2504990617.0
1750313440.5686033,nrm.extra.perf.PAPI_L3_TCA.40771,4134008781.0
1750313440.5686033,nrm.extra.perf.PAPI_TOT_INS.40771,399481444717.0
1750313440.5686033,nrm.extra.perf.PAPI_TOT_CYC.40771,781589715062.0
1750313440.5686033,nrm.extra.perf.PAPI_RES_STL.40771,521482118741.0
1750313440.5686033,nrm.extra.perf.PAPI_L3_TCM.40771,3543428250.0
1750313441.5693617,nrm.extra.perf.PAPI_L3_TCA.40771,5301947157.0
1750313441.5693617,nrm.extra.perf.PAPI_TOT_INS.40771,508398694201.0
1750313441.5693617,nrm.extra.perf.PAPI_TOT_CYC.40771,962741148356.0
1750313441.5693617,nrm.extra.perf.PAPI_RES_STL.40771,632624625897.0
1750313441.5693617,nrm.extra.perf.PAPI_L3_TCM.40771,4546817363.0
1750313442.5677984,nrm.extra.perf.PAPI_L3_TCA.40771,6832875676.0
1750313442.5677984,nrm.extra.perf.PAPI_TOT_INS.40771,650603799056.0
1750313442.5677984,nrm.extra.perf.PAPI_TOT_CYC.40771,1245048602726.0
1750313442.5677984,nrm.extra.perf.PAPI_RES_STL.40771,828970453512.0
1750313442.5677984,nrm.extra.perf.PAPI_L3_TCM.40771,5855488583.0
1750313443.5682793,nrm.extra.perf.PAPI_L3_TCA.40771,8335191679.0
1750313443.5682793,nrm.extra.perf.PAPI_TOT_INS.40771,790531125559.0
1750313443.5682793,nrm.extra.perf.PAPI_TOT_CYC.40771,1524591289384.0
1750313443.5682793,nrm.extra.perf.PAPI_RES_STL.40771,1021692146027.0
1750313443.5682793,nrm.extra.perf.PAPI_L3_TCM.40771,7143779983.0
1750313444.5682163,nrm.extra.perf.PAPI_L3_TCA.40771,9862222241.0
1750313444.5682163,nrm.extra.perf.PAPI_TOT_INS.40771,932291612439.0
1750313444.5682163,nrm.extra.perf.PAPI_TOT_CYC.40771,1806527962341.0
1750313444.5682163,nrm.extra.perf.PAPI_RES_STL.40771,1218311043408.0
1750313444.5682163,nrm.extra.perf.PAPI_L3_TCM.40771,8451618144.0
1750313445.5677264,nrm.extra.perf.PAPI_L3_TCA.40771,11358878217.0
1750313445.5677264,nrm.extra.perf.PAPI_TOT_INS.40771,1071811577798.0
1750313445.5677264,nrm.extra.perf.PAPI_TOT_CYC.40771,2086299869305.0
