time,scope,value
1751790916.490644,0,120263.7509765625
1751790916.490644,1,120263.80450439453
1751790917.4905097,0,120314.29754638672
1751790917.4905097,1,120314.40808105469
1751790918.4903686,0,120364.42840576172
1751790918.4903686,1,120364.49450683594
1751790919.4911788,0,120414.54852294922
1751790919.4911788,1,120414.62286376953
1751790920.4909477,0,120464.57385253906
1751790920.4909477,1,120464.63781738281
1751790921.4907825,0,120514.60522460938
1751790921.4907825,1,120514.66979980469
1751790922.4905963,0,120564.70513916016
1751790922.4905963,1,120564.76824951172
1751790923.490419,0,120614.38983154297
1751790923.490419,1,120614.51416015625
1751790924.4912426,0,120664.09252929688
1751790924.4912426,1,120664.22216796875
1751790925.491114,0,120713.11389160156
1751790925.491114,1,120713.17272949219
1751790926.490909,0,120761.59411621094
1751790926.490909,1,120761.65673828125
1751790927.4906485,0,120809.88104248047
1751790927.4906485,1,120809.9482421875
1751790928.4905179,0,120858.16955566406
1751790928.4905179,1,120858.27734375
1751790929.4904435,0,120943.49951171875
1751790929.4904435,1,120943.78985595703
1751790930.4911902,0,121085.46716308594
1751790930.4911902,1,121085.623046875
1751790931.4908915,0,121237.27325439453
1751790931.4908915,1,121237.4468383789
1751790932.4912689,0,121402.33215332031
1751790932.4912689,1,121402.67468261719
1751790933.4913003,0,121567.74017333984
1751790933.4913003,1,121568.01092529297
1751790934.4903972,0,121733.22998046875
1751790934.4903972,1,121733.53186035156
1751790935.4912832,0,121898.2109375
1751790935.4912832,1,121898.36047363281
1751790936.4911551,0,122062.68951416016
1751790936.4911551,1,122062.84368896484
1751790937.4905643,0,122227.11975097656
1751790937.4905643,1,122227.11975097656
1751790938.4905636,0,122391.79193115234
1751790938.4905636,1,122391.9340209961
1751790939.491125,0,122556.25653076172
1751790939.491125,1,122556.3862915039
1751790940.4903557,0,122720.73236083984
1751790940.4903557,1,122720.89794921875
1751790941.4908998,0,122885.37591552734
1751790941.4908998,1,122885.52111816406
1751790942.4913085,0,123049.88018798828
1751790942.4913085,1,123049.97399902344
1751790943.49128,0,123214.46313476562
1751790943.49128,1,123214.6117553711
1751790944.4907944,0,123378.83135986328
1751790944.4907944,1,123379.11981201172
1751790945.4910235,0,123543.48150634766
1751790945.4910235,1,123543.66015625
1751790946.4910355,0,123708.07580566406
1751790946.4910355,1,123708.21405029297
1751790947.4905176,0,123872.53894042969
1751790947.4905176,1,123872.67840576172
1751790948.4909124,0,124036.98956298828
1751790948.4909124,1,124037.1586303711
1751790949.4909859,0,124201.6469116211
1751790949.4909859,1,124201.81372070312
1751790950.4906282,0,124366.1430053711
1751790950.4906282,1,124366.30267333984
1751790951.4912598,0,124530.59521484375
1751790951.4912598,1,124530.74621582031
1751790952.4910462,0,124695.23370361328
1751790952.4910462,1,124695.39428710938
1751790953.4907897,0,124859.65802001953
1751790953.4907897,1,124859.84783935547
1751790954.491277,0,125024.28033447266
1751790954.491277,1,125024.44592285156
1751790955.4908667,0,125188.73321533203
1751790955.4908667,1,125188.92553710938
1751790956.490496,0,125353.17181396484
1751790956.490496,1,125353.39630126953
1751790957.4905028,0,125517.65832519531
1751790957.4905028,1,125517.80889892578
1751790958.4908428,0,125682.27142333984
1751790958.4908428,1,125682.43933105469
1751790959.491141,0,125846.89575195312
1751790959.491141,1,125847.05633544922
1751790960.4910803,0,126011.8515625
1751790960.4910803,1,126011.98779296875
1751790961.4910157,0,126175.8168334961
1751790961.4910157,1,126175.95776367188
1751790962.4911306,0,126340.46112060547
1751790962.4911306,1,126340.60675048828
1751790963.4910789,0,126504.91192626953
1751790963.4910789,1,126505.06530761719
1751790964.4903872,0,126669.3734741211
1751790964.4903872,1,126669.50006103516
1751790965.4909828,0,126834.02038574219
1751790965.4909828,1,126834.15594482422
1751790966.4911442,0,126998.63916015625
1751790966.4911442,1,126998.814453125
1751790967.4907148,0,127163.09661865234
