time,scope,value
1761789720.8242698,nrm.extra.perf.PAPI_L3_TCA.41505,2209514443.0
1761789720.8242698,nrm.extra.perf.PAPI_TOT_INS.41505,55056665993.0
1761789720.8242698,nrm.extra.perf.PAPI_TOT_CYC.41505,270430960172.0
1761789720.8242698,nrm.extra.perf.PAPI_RES_STL.41505,234204037128.0
1761789720.8242698,nrm.extra.perf.PAPI_L3_TCM.41505,1959878419.0
1761789721.8290606,nrm.extra.perf.PAPI_L3_TCA.41505,4358749265.0
1761789721.8290606,nrm.extra.perf.PAPI_TOT_INS.41505,108743776612.0
1761789721.8290606,nrm.extra.perf.PAPI_TOT_CYC.41505,510928753571.0
1761789721.8290606,nrm.extra.perf.PAPI_RES_STL.41505,438356819482.0
1761789721.8290606,nrm.extra.perf.PAPI_L3_TCM.41505,3873938472.0
1761789722.8366194,nrm.extra.perf.PAPI_L3_TCA.41505,6502331971.0
1761789722.8366194,nrm.extra.perf.PAPI_TOT_INS.41505,162216106696.0
1761789722.8366194,nrm.extra.perf.PAPI_TOT_CYC.41505,750712806193.0
1761789722.8366194,nrm.extra.perf.PAPI_RES_STL.41505,642001722789.0
1761789722.8366194,nrm.extra.perf.PAPI_L3_TCM.41505,5780614210.0
1761789723.8262718,nrm.extra.perf.PAPI_L3_TCA.41505,8675284937.0
1761789723.8262718,nrm.extra.perf.PAPI_TOT_INS.41505,216106647211.0
1761789723.8262718,nrm.extra.perf.PAPI_TOT_CYC.41505,991087873397.0
1761789723.8262718,nrm.extra.perf.PAPI_RES_STL.41505,847777873884.0
1761789723.8262718,nrm.extra.perf.PAPI_L3_TCM.41505,7710227250.0
1761789724.8289733,nrm.extra.perf.PAPI_L3_TCA.41505,10872760721.0
1761789724.8289733,nrm.extra.perf.PAPI_TOT_INS.41505,270510860641.0
1761789724.8289733,nrm.extra.perf.PAPI_TOT_CYC.41505,1233514142897.0
1761789724.8289733,nrm.extra.perf.PAPI_RES_STL.41505,1056115330427.0
1761789724.8289733,nrm.extra.perf.PAPI_L3_TCM.41505,9662478527.0
1761789725.8302214,nrm.extra.perf.PAPI_L3_TCA.41505,13043281355.0
1761789725.8302214,nrm.extra.perf.PAPI_TOT_INS.41505,324637932885.0
1761789725.8302214,nrm.extra.perf.PAPI_TOT_CYC.41505,1476106694834.0
1761789725.8302214,nrm.extra.perf.PAPI_RES_STL.41505,1262366178273.0
1761789725.8302214,nrm.extra.perf.PAPI_L3_TCM.41505,11592130853.0
1761789726.8345928,nrm.extra.perf.PAPI_L3_TCA.41505,15188461907.0
1761789726.8345928,nrm.extra.perf.PAPI_TOT_INS.41505,378408450957.0
1761789726.8345928,nrm.extra.perf.PAPI_TOT_CYC.41505,1718363681932.0
1761789726.8345928,nrm.extra.perf.PAPI_RES_STL.41505,1466713608644.0
1761789726.8345928,nrm.extra.perf.PAPI_L3_TCM.41505,13499958592.0
1761789727.8257287,nrm.extra.perf.PAPI_L3_TCA.41505,17319827762.0
1761789727.8257287,nrm.extra.perf.PAPI_TOT_INS.41505,431574491019.0
1761789727.8257287,nrm.extra.perf.PAPI_TOT_CYC.41505,1956353080483.0
1761789727.8257287,nrm.extra.perf.PAPI_RES_STL.41505,1668637491282.0
1761789727.8257287,nrm.extra.perf.PAPI_L3_TCM.41505,15392562156.0
1761789728.828083,nrm.extra.perf.PAPI_L3_TCA.41505,19510154642.0
1761789728.828083,nrm.extra.perf.PAPI_TOT_INS.41505,485896346065.0
1761789728.828083,nrm.extra.perf.PAPI_TOT_CYC.41505,2198665125254.0
