time,scope,value
1745896949.2513545,0,69333.93347167969
1745896949.2513545,1,69334.31829833984
1745896950.2512877,0,69411.83447265625
1745896950.2512877,1,69411.97058105469
1745896951.251226,0,69489.66564941406
1745896951.251226,1,69490.0307006836
1745896952.2513154,0,69567.40991210938
1745896952.2513154,1,69567.78076171875
1745896953.2513492,0,69645.13482666016
1745896953.2513492,1,69645.25970458984
1745896954.251338,0,69722.97186279297
1745896954.251338,1,69723.08111572266
1745896955.251322,0,69800.76141357422
1745896955.251322,1,69800.99139404297
1745896956.251324,0,69878.42260742188
1745896956.251324,1,69878.7310180664
1745896957.2513382,0,69956.15594482422
1745896957.2513382,1,69956.2183227539
1745896958.251323,0,70033.88861083984
1745896958.251323,1,70034.0150756836
1745896959.2512872,0,70111.77258300781
1745896959.2512872,1,70112.07305908203
1745896960.2513397,0,70189.49633789062
1745896960.2513397,1,70189.56079101562
1745896961.2513483,0,70267.25805664062
1745896961.2513483,1,70267.44219970703
1745896962.2513502,0,70345.1489868164
1745896962.2513502,1,70345.51556396484
1745896963.2513092,0,70422.80737304688
1745896963.2513092,1,70422.92150878906
1745896964.25126,0,70500.53356933594
1745896964.25126,1,70500.91790771484
1745896965.251327,0,70578.4291381836
1745896965.251327,1,70578.72772216797
1745896966.2513103,0,70656.25799560547
1745896966.2513103,1,70656.39361572266
1745896967.2513463,0,70733.97137451172
1745896967.2513463,1,70734.20281982422
1745896968.2513313,0,70811.65368652344
1745896968.2513313,1,70811.71081542969
1745896969.2512882,0,70889.46960449219
1745896969.2512882,1,70889.8549194336
1745896970.2513359,0,70967.38665771484
1745896970.2513359,1,70967.60913085938
