time,scope,value
1745896949.4115765,nrm.extra.perf.PAPI_L3_TCA.69283,1839621321.0
1745896949.4115765,nrm.extra.perf.PAPI_TOT_INS.69283,40316310545.0
1745896949.4115765,nrm.extra.perf.PAPI_TOT_CYC.69283,210172740308.0
1745896949.4115765,nrm.extra.perf.PAPI_RES_STL.69283,166683521720.0
1745896949.4115765,nrm.extra.perf.PAPI_L3_TCM.69283,1624481930.0
1745896950.4144194,nrm.extra.perf.PAPI_L3_TCA.69283,3709964215.0
1745896950.4144194,nrm.extra.perf.PAPI_TOT_INS.69283,79649439818.0
1745896950.4144194,nrm.extra.perf.PAPI_TOT_CYC.69283,391502566860.0
1745896950.4144194,nrm.extra.perf.PAPI_RES_STL.69283,315997017853.0
1745896950.4144194,nrm.extra.perf.PAPI_L3_TCM.69283,3283772701.0
1745896951.4129744,nrm.extra.perf.PAPI_L3_TCA.69283,5582199883.0
1745896951.4129744,nrm.extra.perf.PAPI_TOT_INS.69283,118845107241.0
1745896951.4129744,nrm.extra.perf.PAPI_TOT_CYC.69283,571929785789.0
1745896951.4129744,nrm.extra.perf.PAPI_RES_STL.69283,464997553515.0
1745896951.4129744,nrm.extra.perf.PAPI_L3_TCM.69283,4935427014.0
1745896952.4148014,nrm.extra.perf.PAPI_L3_TCA.69283,7473326931.0
1745896952.4148014,nrm.extra.perf.PAPI_TOT_INS.69283,158496713354.0
1745896952.4148014,nrm.extra.perf.PAPI_TOT_CYC.69283,754656561286.0
1745896952.4148014,nrm.extra.perf.PAPI_RES_STL.69283,615792700627.0
1745896952.4148014,nrm.extra.perf.PAPI_L3_TCM.69283,6609427175.0
1745896953.4128768,nrm.extra.perf.PAPI_L3_TCA.69283,9304513390.0
1745896953.4128768,nrm.extra.perf.PAPI_TOT_INS.69283,197813333903.0
1745896953.4128768,nrm.extra.perf.PAPI_TOT_CYC.69283,938412646668.0
1745896953.4128768,nrm.extra.perf.PAPI_RES_STL.69283,761576012217.0
1745896953.4128768,nrm.extra.perf.PAPI_L3_TCM.69283,8223022213.0
1745896954.4141924,nrm.extra.perf.PAPI_L3_TCA.69283,11195384896.0
1745896954.4141924,nrm.extra.perf.PAPI_TOT_INS.69283,237467748982.0
1745896954.4141924,nrm.extra.perf.PAPI_TOT_CYC.69283,1121269745330.0
1745896954.4141924,nrm.extra.perf.PAPI_RES_STL.69283,912652226668.0
1745896954.4141924,nrm.extra.perf.PAPI_L3_TCM.69283,9896342983.0
1745896955.412391,nrm.extra.perf.PAPI_L3_TCA.69283,13091864509.0
1745896955.412391,nrm.extra.perf.PAPI_TOT_INS.69283,277071083112.0
1745896955.412391,nrm.extra.perf.PAPI_TOT_CYC.69283,1303255888153.0
1745896955.412391,nrm.extra.perf.PAPI_RES_STL.69283,1063663813577.0
1745896955.412391,nrm.extra.perf.PAPI_L3_TCM.69283,11570179626.0
1745896956.4111893,nrm.extra.perf.PAPI_L3_TCA.69283,14920301982.0
1745896956.4111893,nrm.extra.perf.PAPI_TOT_INS.69283,316022013562.0
1745896956.4111893,nrm.extra.perf.PAPI_TOT_CYC.69283,1484670128188.0
1745896956.4111893,nrm.extra.perf.PAPI_RES_STL.69283,1209508613575.0
1745896956.4111893,nrm.extra.perf.PAPI_L3_TCM.69283,13184590273.0
1745896957.4134686,nrm.extra.perf.PAPI_L3_TCA.69283,16758989764.0
1745896957.4134686,nrm.extra.perf.PAPI_TOT_INS.69283,355105755072.0
1745896957.4134686,nrm.extra.perf.PAPI_TOT_CYC.69283,1666620715881.0
1745896957.4134686,nrm.extra.perf.PAPI_RES_STL.69283,1356881943420.0
1745896957.4134686,nrm.extra.perf.PAPI_L3_TCM.69283,14813089666.0
1745896958.4135258,nrm.extra.perf.PAPI_L3_TCA.69283,18653496901.0
1745896958.4135258,nrm.extra.perf.PAPI_TOT_INS.69283,394705690678.0
1745896958.4135258,nrm.extra.perf.PAPI_TOT_CYC.69283,1848646002561.0
1745896958.4135258,nrm.extra.perf.PAPI_RES_STL.69283,1507755867742.0
1745896958.4135258,nrm.extra.perf.PAPI_L3_TCM.69283,16486924051.0
1745896959.4119616,nrm.extra.perf.PAPI_L3_TCA.69283,20525752250.0
1745896959.4119616,nrm.extra.perf.PAPI_TOT_INS.69283,434232146274.0
1745896959.4119616,nrm.extra.perf.PAPI_TOT_CYC.69283,2031595664415.0
1745896959.4119616,nrm.extra.perf.PAPI_RES_STL.69283,1656756899302.0
1745896959.4119616,nrm.extra.perf.PAPI_L3_TCM.69283,18137422104.0
1745896960.4145021,nrm.extra.perf.PAPI_L3_TCA.69283,22406429616.0
1745896960.4145021,nrm.extra.perf.PAPI_TOT_INS.69283,473881430612.0
1745896960.4145021,nrm.extra.perf.PAPI_TOT_CYC.69283,2214714192196.0
1745896960.4145021,nrm.extra.perf.PAPI_RES_STL.69283,1806860961705.0
1745896960.4145021,nrm.extra.perf.PAPI_L3_TCM.69283,19803301248.0
1745896961.4127655,nrm.extra.perf.PAPI_L3_TCA.69283,24312344185.0
1745896961.4127655,nrm.extra.perf.PAPI_TOT_INS.69283,513537431032.0
1745896961.4127655,nrm.extra.perf.PAPI_TOT_CYC.69283,2396409081419.0
1745896961.4127655,nrm.extra.perf.PAPI_RES_STL.69283,1958295352835.0
1745896961.4127655,nrm.extra.perf.PAPI_L3_TCM.69283,21484600361.0
1745896962.413094,nrm.extra.perf.PAPI_L3_TCA.69283,26189049188.0
1745896962.413094,nrm.extra.perf.PAPI_TOT_INS.69283,552805249228.0
1745896962.413094,nrm.extra.perf.PAPI_TOT_CYC.69283,2577160453209.0
1745896962.413094,nrm.extra.perf.PAPI_RES_STL.69283,2107861767634.0
1745896962.413094,nrm.extra.perf.PAPI_L3_TCM.69283,23143743389.0
1745896963.4106843,nrm.extra.perf.PAPI_L3_TCA.69283,28068241938.0
1745896963.4106843,nrm.extra.perf.PAPI_TOT_INS.69283,592253151322.0
1745896963.4106843,nrm.extra.perf.PAPI_TOT_CYC.69283,2759096769009.0
1745896963.4106843,nrm.extra.perf.PAPI_RES_STL.69283,2257481223658.0
1745896963.4106843,nrm.extra.perf.PAPI_L3_TCM.69283,24802997543.0
1745896964.411387,nrm.extra.perf.PAPI_L3_TCA.69283,29928377582.0
1745896964.411387,nrm.extra.perf.PAPI_TOT_INS.69283,631420521355.0
1745896964.411387,nrm.extra.perf.PAPI_TOT_CYC.69283,2939897105575.0
1745896964.411387,nrm.extra.perf.PAPI_RES_STL.69283,2405644947992.0
1745896964.411387,nrm.extra.perf.PAPI_L3_TCM.69283,26447861195.0
1745896965.413437,nrm.extra.perf.PAPI_L3_TCA.69283,31834780708.0
1745896965.413437,nrm.extra.perf.PAPI_TOT_INS.69283,671233663821.0
1745896965.413437,nrm.extra.perf.PAPI_TOT_CYC.69283,3122344192079.0
1745896965.413437,nrm.extra.perf.PAPI_RES_STL.69283,2557405037595.0
1745896965.413437,nrm.extra.perf.PAPI_L3_TCM.69283,28136836209.0
1745896966.413377,nrm.extra.perf.PAPI_L3_TCA.69283,33746094897.0
1745896966.413377,nrm.extra.perf.PAPI_TOT_INS.69283,710955512356.0
1745896966.413377,nrm.extra.perf.PAPI_TOT_CYC.69283,3304181847498.0
1745896966.413377,nrm.extra.perf.PAPI_RES_STL.69283,2709426208498.0
1745896966.413377,nrm.extra.perf.PAPI_L3_TCM.69283,29825258891.0
1745896967.4136844,nrm.extra.perf.PAPI_L3_TCA.69283,35656170996.0
1745896967.4136844,nrm.extra.perf.PAPI_TOT_INS.69283,750704695485.0
1745896967.4136844,nrm.extra.perf.PAPI_TOT_CYC.69283,3486218110733.0
1745896967.4136844,nrm.extra.perf.PAPI_RES_STL.69283,2861430054514.0
1745896967.4136844,nrm.extra.perf.PAPI_L3_TCM.69283,31514336760.0
1745896968.4137127,nrm.extra.perf.PAPI_L3_TCA.69283,37567517965.0
1745896968.4137127,nrm.extra.perf.PAPI_TOT_INS.69283,790437619858.0
1745896968.4137127,nrm.extra.perf.PAPI_TOT_CYC.69283,3668153275436.0
1745896968.4137127,nrm.extra.perf.PAPI_RES_STL.69283,3013478398319.0
1745896968.4137127,nrm.extra.perf.PAPI_L3_TCM.69283,33202990278.0
1745896969.4145505,nrm.extra.perf.PAPI_L3_TCA.69283,39476419304.0
1745896969.4145505,nrm.extra.perf.PAPI_TOT_INS.69283,830152799709.0
1745896969.4145505,nrm.extra.perf.PAPI_TOT_CYC.69283,3850275797785.0
1745896969.4145505,nrm.extra.perf.PAPI_RES_STL.69283,3165640169434.0
1745896969.4145505,nrm.extra.perf.PAPI_L3_TCM.69283,34891984034.0
1745896970.4137797,nrm.extra.perf.PAPI_L3_TCA.69283,41396930954.0
1745896970.4137797,nrm.extra.perf.PAPI_TOT_INS.69283,869930561666.0
1745896970.4137797,nrm.extra.perf.PAPI_TOT_CYC.69283,4032104316092.0
1745896970.4137797,nrm.extra.perf.PAPI_RES_STL.69283,3318395447865.0
