time,value
1745896948.4556484,3.0
1745896948.4663413,3.0
1745896948.4769342,3.0
1745896948.4879005,3.0
1745896948.4984016,3.0
1745896948.5089488,3.0
1745896948.5194962,3.0
1745896948.5299928,3.0
1745896948.5405257,3.0
1745896948.551025,3.0
1745896948.5615644,3.0
1745896948.5721436,3.0
1745896948.5826735,3.0
1745896948.5931776,3.0
1745896948.6037579,3.0
1745896948.614227,3.0
1745896948.6247241,3.0
1745896948.6352131,3.0
1745896948.64616,3.0
1745896948.6566932,3.0
1745896948.6689026,3.0
1745896948.6795452,3.0
1745896948.6907902,3.0
1745896948.7032087,3.0
1745896948.7176063,3.0
1745896948.7322316,3.0
1745896948.74695,3.0
1745896948.7616875,3.0
1745896948.7717059,2.0
1745896948.7817132,2.0
1745896948.79639,3.0
1745896948.8064067,2.0
1745896948.8265884,3.0
1745896948.8469007,3.0
1745896948.8640773,1.0
1745896948.8807974,1.0
1745896948.8953204,2.0
1745896948.9063134,2.0
1745896948.9191172,3.0
1745896948.9332168,3.0
1745896948.9464986,3.0
1745896948.9599564,3.0
1745896948.9737694,3.0
1745896948.9870002,3.0
1745896949.0003738,3.0
1745896949.0135982,3.0
1745896949.027043,3.0
1745896949.0401595,3.0
1745896949.0533502,3.0
1745896949.0666254,3.0
1745896949.079939,3.0
1745896949.0931256,3.0
1745896949.1067488,3.0
1745896949.119729,3.0
1745896949.1329744,3.0
1745896949.146171,3.0
1745896949.1593878,3.0
1745896949.1725976,3.0
1745896949.185838,3.0
1745896949.1990376,3.0
1745896949.212262,3.0
1745896949.2254314,3.0
1745896949.2385843,3.0
1745896949.2534454,3.0
1745896949.2642379,2.0
1745896949.2769415,3.0
1745896949.290024,3.0
1745896949.3042128,3.0
1745896949.3173919,3.0
1745896949.3305514,3.0
1745896949.344273,3.0
1745896949.3571835,3.0
1745896949.3706126,3.0
1745896949.3838542,3.0
1745896949.3970046,3.0
1745896949.4118505,3.0
1745896949.434046,3.0
1745896949.4472272,1.0
1745896949.4594507,3.0
1745896949.4721503,3.0
1745896949.4850595,3.0
1745896949.498397,3.0
1745896949.5116904,3.0
1745896949.5249302,3.0
1745896949.5382893,3.0
1745896949.5514545,3.0
1745896949.564752,3.0
1745896949.578069,3.0
1745896949.5914698,3.0
1745896949.60457,3.0
1745896949.6178398,3.0
1745896949.6310058,3.0
1745896949.6442182,3.0
1745896949.657408,3.0
1745896949.6706786,3.0
1745896949.6839623,3.0
1745896949.697154,3.0
1745896949.710281,3.0
1745896949.723529,3.0
1745896949.7365832,3.0
1745896949.7497165,3.0
1745896949.7629168,3.0
1745896949.776166,3.0
1745896949.7893136,3.0
1745896949.8024423,3.0
1745896949.815685,3.0
1745896949.8287585,3.0
1745896949.8418486,3.0
1745896949.8550017,3.0
1745896949.8681767,3.0
1745896949.8813577,3.0
1745896949.894581,3.0
1745896949.9076297,3.0
1745896949.9208436,3.0
1745896949.9338748,3.0
1745896949.9469743,3.0
1745896949.960051,3.0
1745896949.9733963,3.0
1745896949.9865682,3.0
1745896949.9997592,3.0
1745896950.0129793,3.0
1745896950.0261066,3.0
1745896950.0392551,3.0
1745896950.0524275,3.0
1745896950.065674,3.0
1745896950.078779,3.0
1745896950.092022,3.0
1745896950.1056437,3.0
1745896950.1186478,3.0
1745896950.1318645,3.0
1745896950.145073,3.0
1745896950.1582708,3.0
1745896950.171597,3.0
1745896950.1846833,3.0
1745896950.1976848,3.0
1745896950.210756,3.0
1745896950.224094,3.0
1745896950.2373083,3.0
1745896950.2504828,3.0
1745896950.2635221,2.0
1745896950.2762444,3.0
1745896950.2893372,3.0
1745896950.3036952,3.0
1745896950.3167303,3.0
1745896950.3299584,3.0
1745896950.3434334,3.0
1745896950.3565314,3.0
1745896950.3698354,3.0
1745896950.3831074,3.0
1745896950.396171,3.0
1745896950.4095516,3.0
1745896950.4197922,2.0
1745896950.4335797,1.0
1745896950.4484017,1.0
1745896950.4608076,3.0
1745896950.4733894,3.0
1745896950.486169,3.0
1745896950.4994478,3.0
1745896950.5126572,3.0
1745896950.5257723,3.0
1745896950.5390894,3.0
1745896950.5522935,3.0
1745896950.5653656,3.0
1745896950.5785787,3.0
1745896950.5917838,3.0
1745896950.6050646,3.0
1745896950.6182036,3.0
1745896950.6313183,3.0
1745896950.6445625,3.0
1745896950.658126,3.0
1745896950.6713698,3.0
1745896950.6846218,3.0
1745896950.6977878,3.0
1745896950.71106,3.0
1745896950.7241666,3.0
1745896950.7373166,3.0
1745896950.7505777,3.0
1745896950.7639427,3.0
1745896950.7771444,3.0
1745896950.7902734,3.0
1745896950.80336,3.0
1745896950.81656,3.0
1745896950.8296506,3.0
1745896950.842924,3.0
1745896950.8561084,3.0
1745896950.869324,3.0
1745896950.882348,3.0
1745896950.8955112,3.0
1745896950.9086695,3.0
1745896950.9216802,3.0
1745896950.935259,3.0
1745896950.9483836,3.0
1745896950.9613602,3.0
1745896950.9745383,3.0
1745896950.987935,3.0
1745896951.0009942,3.0
1745896951.014142,3.0
1745896951.0273747,3.0
1745896951.0403876,3.0
1745896951.053614,3.0
1745896951.066621,3.0
1745896951.0800428,3.0
1745896951.0930445,3.0
1745896951.1065247,3.0
1745896951.1196542,3.0
1745896951.1327484,3.0
1745896951.1458104,3.0
1745896951.15894,3.0
1745896951.1720414,3.0
1745896951.1852076,3.0
1745896951.1983073,3.0
1745896951.2114806,3.0
1745896951.2246416,3.0
1745896951.237784,3.0
1745896951.2509606,3.0
1745896951.2618968,2.0
1745896951.2747567,3.0
1745896951.2878442,3.0
1745896951.3014643,3.0
1745896951.3149712,3.0
1745896951.3282173,3.0
1745896951.341348,3.0
1745896951.3549302,3.0
1745896951.3680792,3.0
1745896951.381388,3.0
1745896951.39452,3.0
1745896951.407714,3.0
1745896951.4239185,2.0
1745896951.4359019,2.0
1745896951.4484515,3.0
1745896951.4611518,3.0
1745896951.474232,3.0
1745896951.4873588,3.0
1745896951.5006316,3.0
1745896951.5137925,3.0
1745896951.5269997,3.0
1745896951.5400357,3.0
1745896951.5531993,3.0
1745896951.5662806,3.0
1745896951.5794713,3.0
1745896951.5925436,3.0
1745896951.6057072,3.0
1745896951.618966,3.0
1745896951.6322813,3.0
1745896951.6452906,3.0
1745896951.6583338,3.0
1745896951.6716352,3.0
1745896951.6847794,3.0
1745896951.697957,3.0
1745896951.7111247,3.0
1745896951.72421,3.0
1745896951.7373667,3.0
1745896951.7505367,3.0
1745896951.7636209,3.0
1745896951.7769415,3.0
1745896951.790139,3.0
1745896951.803282,3.0
1745896951.8164732,3.0
1745896951.8296115,3.0
1745896951.8427277,3.0
1745896951.8561325,3.0
1745896951.8692968,3.0
1745896951.8823118,3.0
1745896951.8954766,3.0
1745896951.908719,3.0
1745896951.92197,3.0
1745896951.935044,3.0
1745896951.9482634,3.0
1745896951.9614258,3.0
1745896951.974693,3.0
1745896951.987998,3.0
1745896952.0010617,3.0
1745896952.0140784,3.0
1745896952.0271401,3.0
1745896952.0401826,3.0
1745896952.053379,3.0
1745896952.066463,3.0
1745896952.0796661,3.0
1745896952.0927677,3.0
1745896952.1062405,3.0
1745896952.1192722,3.0
1745896952.1323562,3.0
1745896952.145474,3.0
1745896952.1586785,3.0
1745896952.1718311,3.0
1745896952.1849096,3.0
1745896952.1980224,3.0
1745896952.211075,3.0
1745896952.2241626,3.0
1745896952.2371213,3.0
1745896952.2503026,3.0
1745896952.2617629,2.0
1745896952.2743764,3.0
1745896952.2875006,3.0
1745896952.2987063,2.0
1745896952.3089154,2.0
1745896952.3216095,3.0
1745896952.3347216,3.0
1745896952.3484664,3.0
1745896952.3615942,3.0
1745896952.3747556,3.0
1745896952.3879304,3.0
1745896952.401117,3.0
1745896952.4159722,3.0
1745896952.429286,3.0
1745896952.4422681,3.0
1745896952.4555557,3.0
1745896952.4686491,3.0
1745896952.4818048,3.0
1745896952.4950633,3.0
1745896952.5082319,3.0
1745896952.52127,3.0
1745896952.5343642,3.0
1745896952.5474305,3.0
1745896952.5606067,3.0
1745896952.5735724,3.0
1745896952.5868733,3.0
1745896952.5999181,3.0
1745896952.613239,3.0
1745896952.6342041,3.0
1745896952.6469543,3.0
1745896952.6598506,3.0
1745896952.6734672,3.0
1745896952.6868305,3.0
1745896952.700185,3.0
1745896952.7154927,3.0
1745896952.7284122,3.0
1745896952.741511,3.0
1745896952.755069,3.0
1745896952.7684805,3.0
1745896952.7819545,3.0
1745896952.7954035,3.0
1745896952.8090923,3.0
1745896952.8224938,3.0
1745896952.8359013,3.0
1745896952.8493571,3.0
1745896952.862868,3.0
1745896952.8766322,3.0
1745896952.8899791,3.0
1745896952.903439,3.0
1745896952.9167306,3.0
1745896952.9301105,3.0
1745896952.9428012,2.0
1745896952.955775,3.0
1745896952.9690547,3.0
1745896952.98269,3.0
1745896952.9994695,2.0
1745896953.0110636,2.0
1745896953.0241134,3.0
1745896953.0372722,3.0
1745896953.0513644,3.0
1745896953.0647573,3.0
1745896953.0786247,3.0
1745896953.0922651,3.0
1745896953.1061409,3.0
1745896953.119525,3.0
1745896953.1331341,3.0
1745896953.1465058,3.0
1745896953.1600463,3.0
1745896953.1733816,3.0
1745896953.1868155,3.0
1745896953.200377,3.0
1745896953.2137237,3.0
1745896953.2270377,3.0
1745896953.240392,3.0
1745896953.2575998,3.0
1745896953.2703962,3.0
1745896953.2835565,3.0
