time,value
1771092570.5527391,1.0
1771092570.5701585,1.0
1771092570.5874107,1.0
1771092570.6052923,1.0
1771092570.6224027,1.0
1771092570.639494,1.0
1771092570.6565776,1.0
1771092570.6737914,1.0
1771092570.690941,1.0
1771092570.7081487,1.0
1771092570.7252696,1.0
1771092570.7425287,1.0
1771092570.75963,1.0
1771092570.7767904,1.0
1771092570.7938583,1.0
1771092570.8110502,1.0
1771092570.8281262,1.0
1771092570.845204,1.0
1771092570.8623033,1.0
1771092570.8793938,1.0
1771092570.8964946,1.0
1771092570.9136064,1.0
1771092570.9306777,1.0
1771092570.9477582,1.0
1771092570.9648433,1.0
1771092570.9819365,1.0
1771092570.9990206,1.0
1771092571.016136,1.0
1771092571.03322,1.0
1771092571.0503182,1.0
1771092571.0674095,1.0
1771092571.0845084,1.0
1771092571.101602,1.0
1771092571.118673,1.0
1771092571.1357207,1.0
1771092571.1527674,1.0
1771092571.1698036,1.0
1771092571.1868396,1.0
1771092571.2038734,1.0
1771092571.2209299,1.0
1771092571.2379727,1.0
1771092571.2550411,1.0
1771092571.2721257,1.0
1771092571.289167,1.0
1771092571.3062115,1.0
1771092571.3232403,1.0
1771092571.340272,1.0
1771092571.357322,1.0
1771092571.3743548,1.0
1771092571.3914227,1.0
1771092571.4084694,1.0
1771092571.425507,1.0
1771092571.442545,1.0
1771092571.459574,1.0
1771092571.4766178,1.0
1771092571.5018663,1.0
1771092571.5244412,1.0
1771092571.5414913,1.0
1771092571.558546,1.0
1771092571.5755978,1.0
1771092571.5926344,1.0
1771092571.6096656,1.0
1771092571.6267333,1.0
1771092571.6437588,1.0
1771092571.6608126,1.0
1771092571.6778383,1.0
1771092571.6948984,1.0
1771092571.7119474,1.0
1771092571.7291236,1.0
1771092571.7462394,1.0
1771092571.7632911,1.0
1771092571.7804196,1.0
1771092571.7974603,1.0
1771092571.8146183,1.0
1771092571.831658,1.0
1771092571.8487062,1.0
1771092571.865742,1.0
1771092571.8827798,1.0
1771092571.8998215,1.0
1771092571.9168663,1.0
1771092571.934023,1.0
1771092571.9511387,1.0
1771092571.9682631,1.0
1771092571.985387,1.0
1771092572.0025036,1.0
1771092572.0196457,1.0
1771092572.0367382,1.0
1771092572.0705175,1.0
1771092572.087467,1.0
1771092572.1044416,1.0
1771092572.12138,1.0
1771092572.1382937,1.0
1771092572.1552198,1.0
1771092572.1721618,1.0
1771092572.1891024,1.0
1771092572.2060194,1.0
1771092572.222904,1.0
1771092572.239807,1.0
1771092572.2567503,1.0
1771092572.2736452,1.0
1771092572.290962,1.0
1771092572.3083286,1.0
1771092572.3257167,1.0
1771092572.3425994,1.0
1771092572.3595364,1.0
1771092572.3763773,1.0
1771092572.3932052,1.0
1771092572.410038,1.0
1771092572.4268847,1.0
1771092572.4438055,1.0
1771092572.460734,1.0
1771092572.4936962,1.0
1771092572.5104191,1.0
1771092572.527467,1.0
1771092572.5442176,1.0
1771092572.5609539,1.0
1771092572.57768,1.0
1771092572.594427,1.0
1771092572.611333,1.0
1771092572.628384,1.0
1771092572.645263,1.0
1771092572.6650314,1.0
1771092572.688607,1.0
1771092572.7121904,1.0
1771092572.7358665,1.0
1771092572.7594345,1.0
1771092572.7830257,1.0
1771092572.8057926,1.0
1771092572.8327677,1.0
1771092572.8539536,1.0
1771092572.8761575,1.0
1771092572.898206,1.0
1771092572.9201646,1.0
1771092572.9418592,1.0
1771092572.9637156,1.0
1771092572.9855037,1.0
1771092573.0071192,1.0
1771092573.028685,1.0
1771092573.0503106,1.0
1771092573.0719018,1.0
1771092573.0936382,1.0
1771092573.1151505,1.0
1771092573.136649,1.0
1771092573.1586394,1.0
1771092573.1799316,1.0
1771092573.201455,1.0
1771092573.2228281,1.0
