time,scope,value
1771092570.7323885,0,34903439.76885986
1771092570.7323885,1,34903439.76885986
1771092571.7284446,0,34903594.62475586
1771092571.7284446,1,34903594.78051758
1771092572.7284698,0,34903743.123413086
1771092572.7284698,1,34903743.123413086
1771092573.728426,0,34903820.44622803
1771092573.728426,1,34903820.44622803
1771092574.728389,0,34903910.996032715
1771092574.728389,1,34903910.996032715
1771092575.728405,0,34904034.61291504
1771092575.728405,1,34904034.61291504
1771092576.728423,0,34904150.072631836
1771092576.728423,1,34904150.171691895
1771092577.7294168,0,34904244.8649292
1771092577.7294168,1,34904244.963378906
1771092578.728429,0,34904347.57220459
1771092578.728429,1,34904347.57220459
1771092579.7284155,0,34904471.168395996
1771092579.7284155,1,34904471.168395996
1771092580.728446,0,34904586.773620605
1771092580.728446,1,34904586.773620605
1771092581.7284338,0,34904681.4440918
1771092581.7284338,1,34904681.4440918
1771092582.728427,0,34904784.238586426
1771092582.728427,1,34904784.238586426
1771092583.7284253,0,34904907.847961426
1771092583.7284253,1,34904908.00946045
1771092584.7284367,0,34905023.50256348
1771092584.7284367,1,34905023.50256348
1771092585.7284105,0,34905118.15698242
1771092585.7284105,1,34905118.24542236
1771092586.7284427,0,34905221.0302124
1771092586.7284427,1,34905221.0302124
1771092587.7284286,0,34905344.65496826
1771092587.7284286,1,34905344.65496826
1771092588.7284203,0,34905460.19476318
1771092588.7284203,1,34905460.19476318
1771092589.7284536,0,34905554.885009766
1771092589.7284536,1,34905555.16143799
1771092590.7284288,0,34905657.765197754
1771092590.7284288,1,34905657.765197754
1771092591.7284133,0,34905781.37792969
1771092591.7284133,1,34905781.37792969
1771092592.7284236,0,34905896.908569336
1771092592.7284236,1,34905897.00354004
1771092593.7284167,0,34905991.657714844
1771092593.7284167,1,34905991.657714844
1771092594.7284095,0,34906094.439086914
1771092594.7284095,1,34906094.439086914
1771092595.728429,0,34906218.05316162
1771092595.728429,1,34906218.170410156
1771092596.7284305,0,34906333.595947266
1771092596.7284305,1,34906333.595947266
1771092597.728402,0,34906428.281066895
1771092597.728402,1,34906428.281066895
1771092598.7284338,0,34906531.02593994
1771092598.7284338,1,34906531.15368652
1771092599.7284424,0,34906654.79498291
1771092599.7284424,1,34906654.79498291
1771092600.7284298,0,34906770.25878906
1771092600.7284298,1,34906770.25878906
1771092601.7284236,0,34906864.93273926
1771092601.7284236,1,34906865.03277588
1771092602.7283995,0,34906967.79284668
1771092602.7283995,1,34906967.79284668
1771092603.7284112,0,34907091.38330078
1771092603.7284112,1,34907091.50616455
1771092604.7284443,0,34907206.93347168
