time,scope,value
1771092571.490598,nrm.extra.perf.PAPI_L3_TCA.234690,2347898694.0
1771092571.490598,nrm.extra.perf.PAPI_TOT_INS.234690,47318872063.0
1771092571.490598,nrm.extra.perf.PAPI_TOT_CYC.234690,286439496430.0
1771092571.490598,nrm.extra.perf.PAPI_RES_STL.234690,251619477094.0
1771092571.490598,nrm.extra.perf.PAPI_L3_TCM.234690,2187933128.0
1771092572.4882238,nrm.extra.perf.PAPI_L3_TCA.234690,4705024278.0
1771092572.4882238,nrm.extra.perf.PAPI_TOT_INS.234690,95016394479.0
1771092572.4882238,nrm.extra.perf.PAPI_TOT_CYC.234690,573378908130.0
1771092572.4882238,nrm.extra.perf.PAPI_RES_STL.234690,501068021216.0
1771092572.4882238,nrm.extra.perf.PAPI_L3_TCM.234690,4379048201.0
1771092573.4918358,nrm.extra.perf.PAPI_L3_TCA.234690,6710520864.0
1771092573.4918358,nrm.extra.perf.PAPI_TOT_INS.234690,135075341992.0
1771092573.4918358,nrm.extra.perf.PAPI_TOT_CYC.234690,768640084161.0
1771092573.4918358,nrm.extra.perf.PAPI_RES_STL.234690,669098902488.0
1771092573.4918358,nrm.extra.perf.PAPI_L3_TCM.234690,6255593361.0
1771092574.4910433,nrm.extra.perf.PAPI_L3_TCA.234690,8686197248.0
1771092574.4910433,nrm.extra.perf.PAPI_TOT_INS.234690,174208133750.0
1771092574.4910433,nrm.extra.perf.PAPI_TOT_CYC.234690,948980916618.0
1771092574.4910433,nrm.extra.perf.PAPI_RES_STL.234690,824425679617.0
1771092574.4910433,nrm.extra.perf.PAPI_L3_TCM.234690,8099060977.0
1771092575.491014,nrm.extra.perf.PAPI_L3_TCA.234690,11101130678.0
1771092575.491014,nrm.extra.perf.PAPI_TOT_INS.234690,221501278385.0
1771092575.491014,nrm.extra.perf.PAPI_TOT_CYC.234690,1216958398091.0
1771092575.491014,nrm.extra.perf.PAPI_RES_STL.234690,1065397315382.0
1771092575.491014,nrm.extra.perf.PAPI_L3_TCM.234690,10350238551.0
1771092576.4917758,nrm.extra.perf.PAPI_L3_TCA.234690,13510899869.0
1771092576.4917758,nrm.extra.perf.PAPI_TOT_INS.234690,268748747204.0
1771092576.4917758,nrm.extra.perf.PAPI_TOT_CYC.234690,1484421153650.0
1771092576.4917758,nrm.extra.perf.PAPI_RES_STL.234690,1305312176172.0
1771092576.4917758,nrm.extra.perf.PAPI_L3_TCM.234690,12592233653.0
1771092577.4894512,nrm.extra.perf.PAPI_L3_TCA.234690,15735744409.0
1771092577.4894512,nrm.extra.perf.PAPI_TOT_INS.234690,312723884055.0
1771092577.4894512,nrm.extra.perf.PAPI_TOT_CYC.234690,1702799054023.0
1771092577.4894512,nrm.extra.perf.PAPI_RES_STL.234690,1496461274047.0
1771092577.4894512,nrm.extra.perf.PAPI_L3_TCM.234690,14666161019.0
1771092578.4918184,nrm.extra.perf.PAPI_L3_TCA.234690,17995399531.0
1771092578.4918184,nrm.extra.perf.PAPI_TOT_INS.234690,357269173684.0
1771092578.4918184,nrm.extra.perf.PAPI_TOT_CYC.234690,1925431716477.0
1771092578.4918184,nrm.extra.perf.PAPI_RES_STL.234690,1692363380233.0
1771092578.4918184,nrm.extra.perf.PAPI_L3_TCM.234690,16777069381.0
1771092579.4917524,nrm.extra.perf.PAPI_L3_TCA.234690,20362057659.0
1771092579.4917524,nrm.extra.perf.PAPI_TOT_INS.234690,404106237271.0
1771092579.4917524,nrm.extra.perf.PAPI_TOT_CYC.234690,2192027882872.0
1771092579.4917524,nrm.extra.perf.PAPI_RES_STL.234690,1928916313519.0
1771092579.4917524,nrm.extra.perf.PAPI_L3_TCM.234690,18982166681.0
1771092580.4901788,nrm.extra.perf.PAPI_L3_TCA.234690,22764208138.0
1771092580.4901788,nrm.extra.perf.PAPI_TOT_INS.234690,451327906428.0
1771092580.4901788,nrm.extra.perf.PAPI_TOT_CYC.234690,2459413207936.0
1771092580.4901788,nrm.extra.perf.PAPI_RES_STL.234690,2167812280390.0
1771092580.4901788,nrm.extra.perf.PAPI_L3_TCM.234690,21213902620.0
1771092581.4910393,nrm.extra.perf.PAPI_L3_TCA.234690,24983615857.0
1771092581.4910393,nrm.extra.perf.PAPI_TOT_INS.234690,495197509322.0
1771092581.4910393,nrm.extra.perf.PAPI_TOT_CYC.234690,2677224616913.0
1771092581.4910393,nrm.extra.perf.PAPI_RES_STL.234690,2358804297555.0
1771092581.4910393,nrm.extra.perf.PAPI_L3_TCM.234690,23291181587.0
1771092582.4889839,nrm.extra.perf.PAPI_L3_TCA.234690,27261030414.0
1771092582.4889839,nrm.extra.perf.PAPI_TOT_INS.234690,539770331926.0
1771092582.4889839,nrm.extra.perf.PAPI_TOT_CYC.234690,2899278003358.0
1771092582.4889839,nrm.extra.perf.PAPI_RES_STL.234690,2555730122003.0
1771092582.4889839,nrm.extra.perf.PAPI_L3_TCM.234690,25409470380.0
1771092583.4983776,nrm.extra.perf.PAPI_L3_TCA.234690,29680849714.0
1771092583.4983776,nrm.extra.perf.PAPI_TOT_INS.234690,587306702025.0
1771092583.4983776,nrm.extra.perf.PAPI_TOT_CYC.234690,3169964818049.0
1771092583.4983776,nrm.extra.perf.PAPI_RES_STL.234690,2798908655796.0
1771092583.4983776,nrm.extra.perf.PAPI_L3_TCM.234690,27669579886.0
1771092584.490649,nrm.extra.perf.PAPI_L3_TCA.234690,32044993815.0
1771092584.490649,nrm.extra.perf.PAPI_TOT_INS.234690,633992969494.0
1771092584.490649,nrm.extra.perf.PAPI_TOT_CYC.234690,3433574414257.0
1771092584.490649,nrm.extra.perf.PAPI_RES_STL.234690,3032919207049.0
1771092584.490649,nrm.extra.perf.PAPI_L3_TCM.234690,29866723990.0
1771092585.4947343,nrm.extra.perf.PAPI_L3_TCA.234690,34322069362.0
1771092585.4947343,nrm.extra.perf.PAPI_TOT_INS.234690,678543530786.0
1771092585.4947343,nrm.extra.perf.PAPI_TOT_CYC.234690,3654316616039.0
1771092585.4947343,nrm.extra.perf.PAPI_RES_STL.234690,3229186401925.0
1771092585.4947343,nrm.extra.perf.PAPI_L3_TCM.234690,31995489926.0
1771092586.4906464,nrm.extra.perf.PAPI_L3_TCA.234690,36550698064.0
1771092586.4906464,nrm.extra.perf.PAPI_TOT_INS.234690,722439548955.0
1771092586.4906464,nrm.extra.perf.PAPI_TOT_CYC.234690,3873278925208.0
1771092586.4906464,nrm.extra.perf.PAPI_RES_STL.234690,3421834059924.0
1771092586.4906464,nrm.extra.perf.PAPI_L3_TCM.234690,34073445347.0
1771092587.4914918,nrm.extra.perf.PAPI_L3_TCA.234690,38923492616.0
1771092587.4914918,nrm.extra.perf.PAPI_TOT_INS.234690,769360219490.0
1771092587.4914918,nrm.extra.perf.PAPI_TOT_CYC.234690,4140473321158.0
1771092587.4914918,nrm.extra.perf.PAPI_RES_STL.234690,3659438095542.0
1771092587.4914918,nrm.extra.perf.PAPI_L3_TCM.234690,36284240254.0
1771092588.4985902,nrm.extra.perf.PAPI_L3_TCA.234690,41330380728.0
1771092588.4985902,nrm.extra.perf.PAPI_TOT_INS.234690,816639405075.0
1771092588.4985902,nrm.extra.perf.PAPI_TOT_CYC.234690,4408167779963.0
1771092588.4985902,nrm.extra.perf.PAPI_RES_STL.234690,3899498932974.0
1771092588.4985902,nrm.extra.perf.PAPI_L3_TCM.234690,38542280571.0
1771092589.4932184,nrm.extra.perf.PAPI_L3_TCA.234690,43597132525.0
1771092589.4932184,nrm.extra.perf.PAPI_TOT_INS.234690,861031752248.0
1771092589.4932184,nrm.extra.perf.PAPI_TOT_CYC.234690,4628081197128.0
1771092589.4932184,nrm.extra.perf.PAPI_RES_STL.234690,4094377882654.0
1771092589.4932184,nrm.extra.perf.PAPI_L3_TCM.234690,40644835497.0
1771092590.496356,nrm.extra.perf.PAPI_L3_TCA.234690,45874824827.0
1771092590.496356,nrm.extra.perf.PAPI_TOT_INS.234690,905615139721.0
1771092590.496356,nrm.extra.perf.PAPI_TOT_CYC.234690,4850379332633.0
