time,value
1761877163.9001968,1.0
1761877164.1212208,1.0
1761877164.3459313,1.0
1761877164.5651836,1.0
1761877164.7839868,1.0
1761877165.0279994,1.0
1761877165.2564716,1.0
1761877165.4805944,1.0
1761877165.7064068,1.0
1761877165.931394,1.0
1761877166.173346,1.0
1761877166.3890333,1.0
1761877166.6021168,1.0
1761877166.8152542,1.0
1761877167.0456855,1.0
1761877167.2711747,1.0
1761877167.4877486,1.0
1761877167.6995618,1.0
1761877167.911695,1.0
1761877168.1279752,1.0
1761877168.3328164,1.0
1761877168.5386393,1.0
1761877168.7512386,1.0
1761877168.9751642,1.0
1761877169.2094512,1.0
1761877169.416159,1.0
1761877169.648303,1.0
1761877169.893176,1.0
1761877170.098449,1.0
1761877170.3037918,1.0
1761877170.5422904,1.0
1761877170.7902408,1.0
1761877171.006131,1.0
1761877171.223155,1.0
1761877171.459761,1.0
1761877171.7018545,1.0
1761877171.916872,1.0
1761877172.1351306,1.0
1761877172.3681116,1.0
1761877172.5971794,1.0
1761877172.8313088,1.0
1761877173.050314,1.0
1761877173.2856104,1.0
1761877173.4892414,1.0
1761877173.7244625,1.0
1761877173.9374847,1.0
1761877174.1432383,1.0
1761877174.3483117,1.0
1761877174.5623834,1.0
1761877174.7815561,1.0
1761877175.0037894,1.0
1761877175.2168913,1.0
1761877175.4223309,1.0
1761877175.656233,1.0
1761877175.8632643,1.0
1761877176.1101186,1.0
1761877176.3309028,1.0
1761877176.5471184,1.0
1761877176.7492368,1.0
1761877176.9746666,1.0
1761877177.1786478,1.0
1761877177.3811324,1.0
1761877177.597451,1.0
1761877177.813109,1.0
1761877178.036129,1.0
1761877178.2703612,1.0
1761877178.4722888,1.0
1761877178.6814396,1.0
1761877178.904852,1.0
1761877179.1172385,1.0
1761877179.3550942,1.0
1761877179.590614,1.0
1761877179.8228743,1.0
1761877180.0512106,1.0
1761877180.3039913,1.0
1761877180.5450966,1.0
1761877180.754238,1.0
1761877180.97441,1.0
1761877181.2242088,1.0
1761877181.4562416,1.0
1761877181.659156,1.0
1761877181.870352,1.0
1761877182.1045597,1.0
1761877182.313131,1.0
1761877182.5471938,1.0
1761877182.7692838,1.0
1761877183.0149038,1.0
1761877183.23711,1.0
1761877183.4701896,1.0
1761877183.6969626,1.0
1761877183.903192,1.0
1761877184.156201,1.0
1761877184.3991048,1.0
1761877184.6490996,1.0
1761877184.8823943,1.0
1761877185.126182,1.0
1761877185.3391109,1.0
1761877185.5820935,1.0
1761877185.8154378,1.0
1761877186.0209327,1.0
1761877186.226209,1.0
1761877186.454119,1.0
1761877186.698093,1.0
1761877186.9451046,1.0
1761877187.1788936,1.0
1761877187.4140956,1.0
1761877187.6279168,1.0
1761877187.8383152,1.0
1761877188.0452452,1.0
1761877188.2733214,1.0
1761877188.4894547,1.0
1761877188.7020962,1.0
1761877188.9400995,1.0
1761877189.1496341,1.0
1761877189.3541756,1.0
1761877189.5667746,1.0
1761877189.785461,1.0
1761877189.9943876,1.0
1761877190.1972535,1.0
1761877190.4222057,1.0
1761877190.6254482,1.0
1761877190.8278785,1.0
1761877191.03315,1.0
1761877191.2382247,1.0
1761877191.4574773,1.0
1761877191.667187,1.0
1761877191.8903384,1.0
1761877192.1202822,1.0
1761877192.3241735,1.0
1761877192.528695,1.0
1761877192.7348225,1.0
1761877192.9388413,1.0
1761877193.1413417,1.0
1761877193.359113,1.0
1761877193.589174,1.0
1761877193.8251715,1.0
1761877194.0604513,1.0
1761877194.2681284,1.0
1761877194.4712906,1.0
1761877194.6852045,1.0
1761877194.9079638,1.0
1761877195.1581433,1.0
1761877195.3596735,1.0
1761877195.5621576,1.0
1761877195.775068,1.0
1761877195.9779406,1.0
1761877196.1889684,1.0
1761877196.4232152,1.0
1761877196.68655,1.0
1761877196.9139957,1.0
1761877197.1272485,1.0
1761877197.3705764,1.0
1761877197.5774794,1.0
1761877197.7802413,1.0
1761877198.021203,1.0
1761877198.2501862,1.0
1761877198.490217,1.0
1761877198.7360966,1.0
1761877198.9662611,1.0
1761877199.1702034,1.0
1761877199.3952742,1.0
1761877199.6051364,1.0
1761877199.843635,1.0
1761877200.0821517,1.0
1761877200.2931707,1.0
1761877200.5172002,1.0
1761877200.7422845,1.0
1761877200.9567335,1.0
1761877201.1709375,1.0
1761877201.3755834,1.0
1761877201.5872583,1.0
1761877201.7914236,1.0
1761877202.0023336,1.0
1761877202.2043915,1.0
1761877202.4441879,1.0
1761877202.6981032,1.0
1761877202.923552,1.0
1761877203.1392229,1.0
1761877203.3531938,1.0
1761877203.5556383,1.0
1761877203.767885,1.0
1761877203.972272,1.0
1761877204.2111907,1.0
1761877204.4501545,1.0
1761877204.663287,1.0
1761877204.9023783,1.0
1761877205.1065097,1.0
1761877205.326549,1.0
1761877205.562142,1.0
1761877205.8032284,1.0
1761877206.040503,1.0
1761877206.2650764,1.0
1761877206.5034518,1.0
1761877206.7151926,1.0
1761877206.9261792,1.0
1761877207.1614199,1.0
1761877207.3903193,1.0
1761877207.59759,1.0
1761877207.8042,1.0
1761877208.0083373,1.0
1761877208.2615595,1.0
1761877208.473424,1.0
1761877208.6981435,1.0
1761877208.9191568,1.0
1761877209.1771305,1.0
1761877209.4101527,1.0
1761877209.6370823,1.0
1761877209.863143,1.0
1761877210.0871136,1.0
1761877210.2916596,1.0
1761877210.5070868,1.0
1761877210.7551289,1.0
1761877211.0090902,1.0
1761877211.2591422,1.0
1761877211.515227,1.0
1761877211.7690911,1.0
1761877212.0035236,1.0
1761877212.2082632,1.0
1761877212.4169288,1.0
1761877212.6311018,1.0
1761877212.8821857,1.0
