time,scope,value
1761877162.598856,0,4178224.1497192383
1761877162.598856,1,4178224.1497192383
1761877163.5985775,0,4178279.7791748047
1761877163.5985775,1,4178280.4959716797
1761877164.598621,0,4178374.339111328
1761877164.598621,1,4178374.339111328
1761877165.5985785,0,4178452.0494384766
1761877165.5985785,1,4178452.0494384766
1761877166.5986788,0,4178529.661743164
1761877166.5986788,1,4178529.661743164
1761877167.5985894,0,4178607.7178344727
1761877167.5985894,1,4178607.7178344727
1761877168.5985854,0,4178685.4923095703
1761877168.5985854,1,4178685.7330322266
1761877169.5985746,0,4178763.207824707
1761877169.5985746,1,4178763.448059082
1761877170.5986664,0,4178840.864868164
1761877170.5986664,1,4178840.864868164
1761877171.598591,0,4178918.7231445312
1761877171.598591,1,4178918.7231445312
1761877172.598708,0,4178996.489440918
1761877172.598708,1,4178996.489440918
1761877173.5985744,0,4179074.352294922
1761877173.5985744,1,4179074.352294922
1761877174.602634,0,4179152.3999023438
1761877174.602634,1,4179152.3999023438
1761877175.5985758,0,4179229.8432006836
1761877175.5985758,1,4179229.8432006836
1761877176.5985947,0,4179307.746887207
1761877176.5985947,1,4179307.746887207
1761877177.5987244,0,4179385.2533569336
1761877177.5987244,1,4179385.3407592773
1761877178.5985758,0,4179463.1875
1761877178.5985758,1,4179463.1875
1761877179.5985954,0,4179540.8720703125
1761877179.5985954,1,4179540.8720703125
1761877180.5985882,0,4179618.8731689453
1761877180.5985882,1,4179618.8731689453
1761877181.5990632,0,4179696.348022461
1761877181.5990632,1,4179696.3934936523
1761877182.5986006,0,4179774.2466430664
1761877182.5986006,1,4179774.2466430664
1761877183.5985835,0,4179852.089477539
1761877183.5985835,1,4179852.2561035156
1761877184.5985672,0,4179929.93560791
1761877184.5985672,1,4179929.93560791
1761877185.5986457,0,4180007.6018066406
1761877185.5986457,1,4180007.6018066406
1761877186.5985792,0,4180085.4895629883
1761877186.5985792,1,4180085.4895629883
1761877187.599576,0,4180163.25189209
1761877187.599576,1,4180163.25189209
1761877188.5985963,0,4180240.9909057617
1761877188.5985963,1,4180240.9909057617
1761877189.5985787,0,4180318.696472168
1761877189.5985787,1,4180318.696472168
1761877190.5985763,0,4180396.5216674805
1761877190.5985763,1,4180396.5216674805
1761877191.5985658,0,4180474.0974121094
1761877191.5985658,1,4180474.0974121094
1761877192.598601,0,4180552.0844726562
1761877192.598601,1,4180552.0844726562
1761877193.5986667,0,4180629.6541748047
1761877193.5986667,1,4180629.6541748047
1761877194.5985844,0,4180707.5919799805
1761877194.5985844,1,4180707.5919799805
1761877195.598698,0,4180785.284057617
1761877195.598698,1,4180785.371826172
1761877196.5987334,0,4180863.026245117
1761877196.5987334,1,4180863.026245117
1761877197.5989606,0,4180940.9565429688
1761877197.5989606,1,4180940.9565429688
1761877198.5987113,0,4181018.613220215
1761877198.5987113,1,4181018.613220215
1761877199.5992596,0,4181096.051513672
1761877199.5992596,1,4181096.051513672
1761877200.5985727,0,4181174.3018188477
1761877200.5985727,1,4181174.3018188477
1761877201.5986285,0,4181251.9049072266
1761877201.5986285,1,4181252.003112793
1761877202.5985763,0,4181329.887084961
1761877202.5985763,1,4181329.887084961
1761877203.6015728,0,4181407.7286376953
1761877203.6015728,1,4181407.7286376953
1761877204.5988255,0,4181485.2059936523
1761877204.5988255,1,4181485.2059936523
1761877205.5986114,0,4181563.022216797
1761877205.5986114,1,4181563.1107788086
1761877206.5985637,0,4181640.6760253906
1761877206.5985637,1,4181640.730834961
1761877207.5986905,0,4181718.3928222656
1761877207.5986905,1,4181718.4712524414
1761877208.5985782,0,4181796.4685668945
1761877208.5985782,1,4181796.4685668945
1761877209.5985827,0,4181874.1466674805
1761877209.5985827,1,4181874.210876465
1761877210.5985813,0,4181952.0776367188
1761877210.5985813,1,4181952.0776367188
1761877211.5985832,0,4182029.8500976562
1761877211.5985832,1,4182029.8500976562
1761877212.5985732,0,4182107.451538086
1761877212.5985732,1,4182107.451538086
1761877213.5985937,0,4182185.3717041016
1761877213.5985937,1,4182185.3717041016
1761877214.5991309,0,4182262.9296875
1761877214.5991309,1,4182262.9296875
1761877215.5985901,0,4182340.9140625
1761877215.5985901,1,4182340.9140625
1761877216.5986075,0,4182418.5747680664
1761877216.5986075,1,4182418.5747680664
1761877217.5985715,0,4182496.360900879
1761877217.5985715,1,4182496.360900879
1761877218.5985553,0,4182573.9921875
1761877218.5985553,1,4182573.9921875
1761877219.5985837,0,4182651.867980957
1761877219.5985837,1,4182651.867980957
1761877220.5987916,0,4182729.652648926
1761877220.5987916,1,4182729.652648926
1761877221.59884,0,4182807.3756103516
1761877221.59884,1,4182807.3756103516
1761877222.5992057,0,4182885.1818847656
