time,scope,value
1765119147.6443157,0,53583091.47949219
1765119147.6443157,1,53583091.808288574
1765119148.644464,0,53583249.8046875
1765119148.644464,1,53583249.94647217
1765119149.6444142,0,53583396.47143555
1765119149.6444142,1,53583396.47143555
1765119150.645288,0,53583543.18457031
1765119150.645288,1,53583543.353637695
1765119151.6445217,0,53583689.65020752
1765119151.6445217,1,53583689.65020752
1765119152.647291,0,53583836.79968262
1765119152.647291,1,53583836.79968262
1765119153.6442947,0,53583982.783569336
1765119153.6442947,1,53583982.783569336
1765119154.644935,0,53584129.472839355
1765119154.644935,1,53584129.472839355
1765119155.6443112,0,53584276.03033447
1765119155.6443112,1,53584276.03033447
1765119156.6442943,0,53584422.70031738
1765119156.6442943,1,53584422.70031738
1765119157.6446145,0,53584569.13549805
1765119157.6446145,1,53584569.13549805
1765119158.6443086,0,53584715.75628662
1765119158.6443086,1,53584715.75628662
1765119159.6442926,0,53584862.20825195
1765119159.6442926,1,53584862.20825195
1765119160.6443093,0,53585008.83856201
1765119160.6443093,1,53585008.83856201
1765119161.6443264,0,53585155.30548096
1765119161.6443264,1,53585155.30548096
1765119162.6442935,0,53585301.81451416
1765119162.6442935,1,53585301.93347168
1765119163.6444397,0,53585448.480407715
1765119163.6444397,1,53585448.783569336
1765119164.6447082,0,53585595.19366455
1765119164.6447082,1,53585595.19366455
1765119165.6443007,0,53585741.61791992
1765119165.6443007,1,53585741.61791992
1765119166.6442878,0,53585888.14178467
1765119166.6442878,1,53585888.14178467
1765119167.6449168,0,53586034.90533447
1765119167.6449168,1,53586034.90533447
1765119168.6443107,0,53586181.605163574
1765119168.6443107,1,53586182.17242432
1765119169.6452892,0,53586327.92297363
1765119169.6452892,1,53586327.92297363
1765119170.6448224,0,53586474.59686279
1765119170.6448224,1,53586474.59686279
1765119171.6443021,0,53586621.28051758
1765119171.6443021,1,53586621.28051758
1765119172.6442943,0,53586767.660095215
1765119172.6442943,1,53586767.660095215
1765119173.644306,0,53586914.357177734
1765119173.644306,1,53586914.357177734
1765119174.6448689,0,53587060.99139404
1765119174.6448689,1,53587060.99139404
1765119175.6443028,0,53587207.52801514
1765119175.6443028,1,53587207.708618164
1765119176.6443088,0,53587354.24621582
1765119176.6443088,1,53587354.24621582
1765119177.6443093,0,53587500.51092529
1765119177.6443093,1,53587500.51092529
1765119178.646288,0,53587647.5748291
1765119178.646288,1,53587647.5748291
1765119179.6442986,0,53587793.85064697
1765119179.6442986,1,53587793.85064697
1765119180.6443002,0,53587940.413635254
1765119180.6443002,1,53587940.81347656
1765119181.6449296,0,53588087.062927246
1765119181.6449296,1,53588087.062927246
1765119182.6443853,0,53588233.4342041
1765119182.6443853,1,53588233.4342041
1765119183.644298,0,53588379.91760254
1765119183.644298,1,53588380.20806885
1765119184.645231,0,53588526.83068848
1765119184.645231,1,53588526.96405029
1765119185.6442986,0,53588673.31640625
1765119185.6442986,1,53588673.31640625
1765119186.6442978,0,53588819.888305664
1765119186.6442978,1,53588819.888305664
1765119187.6444128,0,53588966.28881836
1765119187.6444128,1,53588966.46539307
1765119188.6442964,0,53589113.09649658
1765119188.6442964,1,53589113.09649658
1765119189.6442997,0,53589259.5848999
1765119189.6442997,1,53589259.5848999
1765119190.6444683,0,53589406.135009766
1765119190.6444683,1,53589406.43035889
1765119191.6442986,0,53589552.790649414
1765119191.6442986,1,53589552.790649414
1765119192.644338,0,53589699.18615723
1765119192.644338,1,53589699.18615723
1765119193.6442974,0,53589845.96392822
1765119193.6442974,1,53589845.96392822
1765119194.6442814,0,53589992.42449951
1765119194.6442814,1,53589992.42449951
1765119195.6443198,0,53590138.9619751
1765119195.6443198,1,53590138.9619751
1765119196.6443093,0,53590285.429870605
1765119196.6443093,1,53590285.429870605
1765119197.6443007,0,53590431.898376465
1765119197.6443007,1,53590431.898376465
1765119198.6442964,0,53590578.7131958
1765119198.6442964,1,53590578.7131958
1765119199.6442997,0,53590725.3571167
1765119199.6442997,1,53590725.3571167
