time,scope,value
1746150147.0568438,0,205268.12744140625
1746150147.0568438,1,205268.5115966797
1746150148.056569,0,205420.9164428711
1746150148.056569,1,205421.18939208984
1746150149.0562005,0,205550.26696777344
1746150149.0562005,1,205550.63635253906
1746150150.0560598,0,205680.23107910156
1746150150.0560598,1,205680.34448242188
1746150151.057039,0,205809.90069580078
1746150151.057039,1,205810.01428222656
1746150152.05681,0,205939.4931640625
1746150152.05681,1,205939.76776123047
1746150153.0569,0,206069.06549072266
1746150153.0569,1,206069.34881591797
1746150154.0565462,0,206198.67919921875
1746150154.0565462,1,206198.79333496094
1746150155.0563745,0,206328.2186279297
1746150155.0563745,1,206328.51098632812
1746150156.0563166,0,206457.9526977539
1746150156.0563166,1,206458.25720214844
1746150157.057084,0,206587.3226928711
1746150157.057084,1,206587.5264892578
1746150158.0568378,0,206717.20837402344
1746150158.0568378,1,206717.46270751953
1746150159.056684,0,206846.92657470703
1746150159.056684,1,206847.1746826172
1746150160.0567858,0,206976.51239013672
1746150160.0567858,1,206976.64544677734
1746150161.0570695,0,207106.05181884766
1746150161.0570695,1,207106.15075683594
1746150162.0557961,0,207236.1397705078
1746150162.0557961,1,207236.77209472656
1746150163.0557983,0,207365.2426147461
1746150163.0557983,1,207365.3881225586
1746150164.0561721,0,207494.84295654297
1746150164.0561721,1,207495.0604248047
1746150165.0567014,0,207624.33892822266
1746150165.0567014,1,207624.45330810547
1746150166.0562527,0,207754.14294433594
1746150166.0562527,1,207754.26263427734
1746150167.0560424,0,207883.67767333984
1746150167.0560424,1,207883.98541259766
1746150168.0569696,0,208013.5076904297
1746150168.0569696,1,208013.60974121094
1746150169.056516,0,208143.10357666016
1746150169.056516,1,208143.27392578125
1746150170.0562787,0,208272.7314453125
1746150170.0562787,1,208272.99072265625
1746150171.056964,0,208402.41345214844
1746150171.056964,1,208402.5216064453
1746150172.0568826,0,208532.62463378906
1746150172.0568826,1,208532.83203125
1746150173.0560915,0,208661.41015625
1746150173.0560915,1,208661.62762451172
1746150174.056277,0,208791.24444580078
1746150174.056277,1,208791.48205566406
1746150175.056715,0,208920.83532714844
1746150175.056715,1,208920.95709228516
1746150176.057079,0,209050.6368408203
1746150176.057079,1,209050.76385498047
1746150177.0565434,0,209180.06036376953
1746150177.0565434,1,209180.35430908203
1746150178.0571675,0,209309.8631591797
1746150178.0571675,1,209310.15789794922
1746150179.0565414,0,209439.26806640625
1746150179.0565414,1,209439.38946533203
1746150180.0562615,0,209568.84246826172
1746150180.0562615,1,209568.9862060547
1746150181.0562317,0,209698.44793701172
1746150181.0562317,1,209698.7416381836
1746150182.0570672,0,209817.21215820312
1746150182.0570672,1,209817.2670288086
