time,scope,value
1764947037.2164247,nrm.extra.perf.PAPI_L3_TCA.514914,453769558.0
1764947037.2164247,nrm.extra.perf.PAPI_TOT_INS.514914,147928390757.0
1764947037.2164247,nrm.extra.perf.PAPI_TOT_CYC.514914,255240688011.0
1764947037.2164247,nrm.extra.perf.PAPI_RES_STL.514914,125079216844.0
1764947037.2164247,nrm.extra.perf.PAPI_L3_TCM.514914,41721686.0
1764947038.2183418,nrm.extra.perf.PAPI_L3_TCA.514914,958676028.0
1764947038.2183418,nrm.extra.perf.PAPI_TOT_INS.514914,311572826419.0
1764947038.2183418,nrm.extra.perf.PAPI_TOT_CYC.514914,529949688876.0
1764947038.2183418,nrm.extra.perf.PAPI_RES_STL.514914,263907585310.0
1764947038.2183418,nrm.extra.perf.PAPI_L3_TCM.514914,88753090.0
1764947039.2167962,nrm.extra.perf.PAPI_L3_TCA.514914,1358292518.0
1764947039.2167962,nrm.extra.perf.PAPI_TOT_INS.514914,441396652603.0
1764947039.2167962,nrm.extra.perf.PAPI_TOT_CYC.514914,747936269188.0
1764947039.2167962,nrm.extra.perf.PAPI_RES_STL.514914,373588741663.0
1764947039.2167962,nrm.extra.perf.PAPI_L3_TCM.514914,126074215.0
1764947040.2167711,nrm.extra.perf.PAPI_L3_TCA.514914,1718688411.0
1764947040.2167711,nrm.extra.perf.PAPI_TOT_INS.514914,557875965622.0
1764947040.2167711,nrm.extra.perf.PAPI_TOT_CYC.514914,942987002259.0
1764947040.2167711,nrm.extra.perf.PAPI_RES_STL.514914,472095857426.0
1764947040.2167711,nrm.extra.perf.PAPI_L3_TCM.514914,159834693.0
1764947041.2196836,nrm.extra.perf.PAPI_L3_TCA.514914,2101404251.0
1764947041.2196836,nrm.extra.perf.PAPI_TOT_INS.514914,681842591169.0
1764947041.2196836,nrm.extra.perf.PAPI_TOT_CYC.514914,1149475882334.0
1764947041.2196836,nrm.extra.perf.PAPI_RES_STL.514914,576660881377.0
1764947041.2196836,nrm.extra.perf.PAPI_L3_TCM.514914,195326809.0
1764947042.2197535,nrm.extra.perf.PAPI_L3_TCA.514914,2483674917.0
1764947042.2197535,nrm.extra.perf.PAPI_TOT_INS.514914,805603648725.0
1764947042.2197535,nrm.extra.perf.PAPI_TOT_CYC.514914,1355528919667.0
1764947042.2197535,nrm.extra.perf.PAPI_RES_STL.514914,680992293594.0
1764947042.2197535,nrm.extra.perf.PAPI_L3_TCM.514914,230842009.0
1764947043.216691,nrm.extra.perf.PAPI_L3_TCA.514914,2860952795.0
1764947043.216691,nrm.extra.perf.PAPI_TOT_INS.514914,927934705699.0
1764947043.216691,nrm.extra.perf.PAPI_TOT_CYC.514914,1561272467663.0
1764947043.216691,nrm.extra.perf.PAPI_RES_STL.514914,783858838802.0
1764947043.216691,nrm.extra.perf.PAPI_L3_TCM.514914,266076454.0
1764947044.217765,nrm.extra.perf.PAPI_L3_TCA.514914,3243719934.0
1764947044.217765,nrm.extra.perf.PAPI_TOT_INS.514914,1051705816371.0
1764947044.217765,nrm.extra.perf.PAPI_TOT_CYC.514914,1767810151006.0
1764947044.217765,nrm.extra.perf.PAPI_RES_STL.514914,888102391185.0
1764947044.217765,nrm.extra.perf.PAPI_L3_TCM.514914,301678175.0
1764947045.2167652,nrm.extra.perf.PAPI_L3_TCA.514914,3624024138.0
1764947045.2167652,nrm.extra.perf.PAPI_TOT_INS.514914,1175086380454.0
1764947045.2167652,nrm.extra.perf.PAPI_TOT_CYC.514914,1973890530211.0
1764947045.2167652,nrm.extra.perf.PAPI_RES_STL.514914,992050043074.0
1764947045.2167652,nrm.extra.perf.PAPI_L3_TCM.514914,337255042.0
1764947046.2172968,nrm.extra.perf.PAPI_L3_TCA.514914,4006417780.0
1764947046.2172968,nrm.extra.perf.PAPI_TOT_INS.514914,1298954389586.0
1764947046.2172968,nrm.extra.perf.PAPI_TOT_CYC.514914,2180517635315.0
1764947046.2172968,nrm.extra.perf.PAPI_RES_STL.514914,1096799451712.0
1764947046.2172968,nrm.extra.perf.PAPI_L3_TCM.514914,372913770.0
1764947047.2174392,nrm.extra.perf.PAPI_L3_TCA.514914,4389264441.0
1764947047.2174392,nrm.extra.perf.PAPI_TOT_INS.514914,1423070534746.0
1764947047.2174392,nrm.extra.perf.PAPI_TOT_CYC.514914,2387025393892.0
1764947047.2174392,nrm.extra.perf.PAPI_RES_STL.514914,1201295194725.0
1764947047.2174392,nrm.extra.perf.PAPI_L3_TCM.514914,408726457.0
1764947048.21651,nrm.extra.perf.PAPI_L3_TCA.514914,4772298078.0
1764947048.21651,nrm.extra.perf.PAPI_TOT_INS.514914,1547157653829.0
1764947048.21651,nrm.extra.perf.PAPI_TOT_CYC.514914,2593365440101.0
1764947048.21651,nrm.extra.perf.PAPI_RES_STL.514914,1305873133107.0
1764947048.21651,nrm.extra.perf.PAPI_L3_TCM.514914,444371930.0
1764947049.2169836,nrm.extra.perf.PAPI_L3_TCA.514914,5155871548.0
1764947049.2169836,nrm.extra.perf.PAPI_TOT_INS.514914,1671202780530.0
1764947049.2169836,nrm.extra.perf.PAPI_TOT_CYC.514914,2800100994878.0
1764947049.2169836,nrm.extra.perf.PAPI_RES_STL.514914,1410809064185.0
1764947049.2169836,nrm.extra.perf.PAPI_L3_TCM.514914,480393911.0
1764947050.2175124,nrm.extra.perf.PAPI_L3_TCA.514914,5539246709.0
1764947050.2175124,nrm.extra.perf.PAPI_TOT_INS.514914,1795441805965.0
1764947050.2175124,nrm.extra.perf.PAPI_TOT_CYC.514914,3006832904202.0
1764947050.2175124,nrm.extra.perf.PAPI_RES_STL.514914,1515668281991.0
1764947050.2175124,nrm.extra.perf.PAPI_L3_TCM.514914,516158627.0
1764947051.2166784,nrm.extra.perf.PAPI_L3_TCA.514914,5922823640.0
1764947051.2166784,nrm.extra.perf.PAPI_TOT_INS.514914,1919724365489.0
1764947051.2166784,nrm.extra.perf.PAPI_TOT_CYC.514914,3213415640755.0
1764947051.2166784,nrm.extra.perf.PAPI_RES_STL.514914,1620544665651.0
1764947051.2166784,nrm.extra.perf.PAPI_L3_TCM.514914,551890015.0
1764947052.2166283,nrm.extra.perf.PAPI_L3_TCA.514914,6306321917.0
1764947052.2166283,nrm.extra.perf.PAPI_TOT_INS.514914,2043824909182.0
1764947052.2166283,nrm.extra.perf.PAPI_TOT_CYC.514914,3420042221350.0
