time,value
1764947036.3840654,1.0
1764947036.451553,1.0
1764947036.5193033,1.0
1764947036.5867789,1.0
1764947036.6545384,1.0
1764947036.7222757,1.0
1764947036.790321,1.0
1764947036.857753,1.0
1764947036.925439,1.0
1764947036.9930804,1.0
1764947037.0613177,1.0
1764947037.1293068,1.0
1764947037.196794,1.0
1764947037.2644832,1.0
1764947037.3324938,1.0
1764947037.3998115,1.0
1764947037.467634,1.0
1764947037.5353,1.0
1764947037.6030805,1.0
1764947037.670667,1.0
1764947037.7379122,1.0
1764947037.8050268,1.0
1764947037.8725462,1.0
1764947037.9398758,1.0
1764947038.0076437,1.0
1764947038.0753033,1.0
1764947038.1428564,1.0
1764947038.2108226,1.0
1764947038.2804947,1.0
1764947038.3512704,1.0
1764947038.4188652,1.0
1764947038.4860258,1.0
1764947038.565666,1.0
1764947038.6639688,1.0
1764947038.7597837,1.0
1764947038.8547115,1.0
1764947038.9492025,1.0
1764947039.0435114,1.0
1764947039.1378305,1.0
1764947039.231965,1.0
1764947039.333139,1.0
1764947039.4273107,1.0
1764947039.5214245,1.0
1764947039.615634,1.0
1764947039.7106054,1.0
1764947039.8047395,1.0
1764947039.8989294,1.0
1764947039.9931655,1.0
1764947040.0874462,1.0
1764947040.1811597,1.0
1764947040.270016,1.0
1764947040.3639758,1.0
1764947040.45252,1.0
1764947040.541381,1.0
1764947040.6302822,1.0
1764947040.7194996,1.0
1764947040.8083231,1.0
1764947040.897297,1.0
1764947040.986081,1.0
1764947041.0751166,1.0
1764947041.1638958,1.0
1764947041.2526753,1.0
1764947041.3418193,1.0
1764947041.4305687,1.0
1764947041.5196352,1.0
1764947041.6093032,1.0
1764947041.6996384,1.0
1764947041.7891343,1.0
1764947041.8785923,1.0
1764947041.967888,1.0
1764947042.0568194,1.0
1764947042.145825,1.0
1764947042.235302,1.0
1764947042.3261845,1.0
1764947042.4193072,1.0
1764947042.50888,1.0
1764947042.5984018,1.0
1764947042.6883223,1.0
1764947042.777809,1.0
1764947042.8673823,1.0
1764947042.9572964,1.0
1764947043.047311,1.0
1764947043.137066,1.0
1764947043.2267845,1.0
1764947043.316198,1.0
1764947043.4056606,1.0
1764947043.4946487,1.0
1764947043.5832694,1.0
1764947043.6730053,1.0
1764947043.7624416,1.0
1764947043.8512366,1.0
1764947043.9402287,1.0
1764947044.0293312,1.0
1764947044.1183112,1.0
1764947044.2072332,1.0
1764947044.2967691,1.0
1764947044.3858454,1.0
1764947044.4798572,1.0
1764947044.5683012,1.0
1764947044.6573548,1.0
1764947044.74668,1.0
1764947044.8355322,1.0
1764947044.9245741,1.0
1764947045.013604,1.0
1764947045.1027997,1.0
1764947045.1917195,1.0
1764947045.2808313,1.0
1764947045.3698945,1.0
1764947045.4588525,1.0
1764947045.5479438,1.0
1764947045.6368773,1.0
1764947045.7260695,1.0
1764947045.8150349,1.0
1764947045.9040844,1.0
1764947045.9931328,1.0
1764947046.0822113,1.0
1764947046.171324,1.0
1764947046.2602155,1.0
1764947046.3491406,1.0
1764947046.437857,1.0
1764947046.5267985,1.0
1764947046.615924,1.0
1764947046.7048721,1.0
1764947046.7962558,1.0
1764947046.8847747,1.0
1764947046.9735465,1.0
1764947047.0625353,1.0
1764947047.1514924,1.0
1764947047.2404704,1.0
1764947047.3291306,1.0
1764947047.4177928,1.0
1764947047.5067194,1.0
1764947047.5954716,1.0
1764947047.6841931,1.0
1764947047.7731752,1.0
1764947047.861818,1.0
1764947047.950642,1.0
1764947048.0393984,1.0
1764947048.1281931,1.0
1764947048.217052,1.0
1764947048.30566,1.0
1764947048.3944745,1.0
1764947048.4830732,1.0
1764947048.5717688,1.0
1764947048.6605954,1.0
1764947048.7494922,1.0
